1, 11, 1.0182770490646362, 1, 1 
1, 11, 0.982482373714447, 1, 1 
1, 11, 0.9585033059120178, 1, 1 
1, 11, 0.9412800669670105, 1, 1 
1, 11, 0.9257499575614929, 1, 1 
1, 11, 0.9117974042892456, 1, 1 
1, 11, 0.898368239402771, 1, 1 
1, 11, 0.8851406574249268, 1, 1 
1, 11, 0.872814953327179, 1, 1 
1, 11, 0.8614138960838318, 1, 1 
2, 11, 0.9967987537384033, 2, 1 
2, 11, 0.9745371341705322, 2, 1 
2, 11, 0.9575146436691284, 2, 1 
2, 11, 0.9420463442802429, 2, 1 
2, 11, 0.9284017086029053, 2, 1 
2, 11, 0.9167473912239075, 2, 1 
2, 11, 0.9074274897575378, 2, 1 
2, 11, 0.9003080129623413, 2, 1 
2, 11, 0.8948646783828735, 2, 1 
2, 11, 0.890094518661499, 2, 1 
3, 11, 0.8990955352783203, 3, 1 
3, 11, 0.8828380703926086, 3, 1 
3, 11, 0.8667064309120178, 3, 1 
3, 11, 0.8612510561943054, 3, 1 
3, 11, 0.854426920413971, 3, 1 
3, 11, 0.846729576587677, 3, 1 
3, 11, 0.8427039980888367, 3, 1 
3, 11, 0.8382880687713623, 3, 1 
3, 11, 0.8337602615356445, 3, 1 
3, 11, 0.8303937911987305, 3, 1 
4, 11, 0.8220086693763733, 4, 1 
4, 11, 0.8209549188613892, 4, 1 
4, 11, 0.8076933026313782, 4, 1 
4, 11, 0.8045166730880737, 4, 1 
4, 11, 0.7978241443634033, 4, 1 
4, 11, 0.7967004776000977, 4, 1 
4, 11, 0.7940067648887634, 4, 1 
4, 11, 0.788792073726654, 4, 1 
4, 11, 0.7863818407058716, 4, 1 
4, 11, 0.7870741486549377, 4, 1 
5, 11, 0.8279737234115601, 5, 1 
5, 11, 0.8419750332832336, 5, 1 
5, 11, 0.8175958395004272, 5, 1 
5, 11, 0.8250541687011719, 5, 1 
5, 11, 0.8201921582221985, 5, 1 
5, 11, 0.8130203485488892, 5, 1 
5, 11, 0.8119455575942993, 5, 1 
5, 11, 0.8126970529556274, 5, 1 
5, 11, 0.8104163408279419, 5, 1 
5, 11, 0.8057918548583984, 5, 1 
6, 11, 0.8157601356506348, 6, 1 
6, 11, 0.8188359141349792, 6, 1 
6, 11, 0.8133408427238464, 6, 1 
6, 11, 0.8070916533470154, 6, 1 
6, 11, 0.806053876876831, 6, 1 
6, 11, 0.8071454167366028, 6, 1 
6, 11, 0.8040837645530701, 6, 1 
6, 11, 0.7998479008674622, 6, 1 
6, 11, 0.7983840107917786, 6, 1 
6, 11, 0.798799991607666, 6, 1 
7, 11, 0.8047991991043091, 7, 1 
7, 11, 0.8224236369132996, 7, 1 
7, 11, 0.7986178398132324, 7, 1 
7, 11, 0.8095468282699585, 7, 1 
7, 11, 0.8076450228691101, 7, 1 
7, 11, 0.7987963557243347, 7, 1 
7, 11, 0.7956496477127075, 7, 1 
7, 11, 0.7978016138076782, 7, 1 
7, 11, 0.7988229990005493, 7, 1 
7, 11, 0.795713484287262, 7, 1 
8, 11, 0.8063063621520996, 8, 1 
8, 11, 0.8234352469444275, 8, 1 
8, 11, 0.8012877702713013, 8, 1 
8, 11, 0.8106504678726196, 8, 1 
8, 11, 0.8087140917778015, 8, 1 
8, 11, 0.80164635181427, 8, 1 
8, 11, 0.7994080781936646, 8, 1 
8, 11, 0.8008109927177429, 8, 1 
8, 11, 0.8010545969009399, 8, 1 
8, 11, 0.7982264161109924, 8, 1 
9, 11, 0.8053491115570068, 9, 1 
9, 11, 0.814727246761322, 9, 1 
9, 11, 0.799875020980835, 9, 1 
9, 11, 0.8033802509307861, 9, 1 
9, 11, 0.8031988739967346, 9, 1 
9, 11, 0.7980048656463623, 9, 1 
9, 11, 0.7987545132637024, 9, 1 
9, 11, 0.7990947365760803, 9, 1 
9, 11, 0.7967033386230469, 9, 1 
9, 11, 0.7937967777252197, 9, 1 
10, 11, 0.4653487205505371, 10, 1 
10, 11, 0.6031179428100586, 10, 1 
10, 11, 0.46489840745925903, 10, 1 
10, 11, 0.46309542655944824, 10, 1 
10, 11, 0.4678325653076172, 10, 1 
10, 11, 0.4618636965751648, 10, 1 
10, 11, 0.469373881816864, 10, 1 
10, 11, 0.45558834075927734, 10, 1 
10, 11, 0.4562818109989166, 10, 1 
10, 11, 0.4621410369873047, 10, 1 
11, 11, 0.4461296796798706, 11, 1 
11, 11, 0.5378184914588928, 11, 1 
11, 11, 0.4446282684803009, 11, 1 
11, 11, 0.45137661695480347, 11, 1 
11, 11, 0.4682462513446808, 11, 1 
11, 11, 0.4563847482204437, 11, 1 
11, 11, 0.442085862159729, 11, 1 
11, 11, 0.44526207447052, 11, 1 
11, 11, 0.4402705132961273, 11, 1 
11, 11, 0.43898966908454895, 11, 1 
12, 11, 0.4392348825931549, 12, 1 
12, 11, 0.5508796572685242, 12, 1 
12, 11, 0.4368177354335785, 12, 1 
12, 11, 0.4438764154911041, 12, 1 
12, 11, 0.4533514678478241, 12, 1 
12, 11, 0.44472527503967285, 12, 1 
12, 11, 0.4372602701187134, 12, 1 
12, 11, 0.4333653151988983, 12, 1 
12, 11, 0.4348917007446289, 12, 1 
12, 11, 0.43140146136283875, 12, 1 
13, 11, 0.4557143747806549, 13, 1 
13, 11, 0.44054508209228516, 13, 1 
13, 11, 0.45377472043037415, 13, 1 
13, 11, 0.4367714524269104, 13, 1 
13, 11, 0.44107988476753235, 13, 1 
13, 11, 0.44100093841552734, 13, 1 
13, 11, 0.43536531925201416, 13, 1 
13, 11, 0.43692606687545776, 13, 1 
13, 11, 0.43554142117500305, 13, 1 
13, 11, 0.43358513712882996, 13, 1 
14, 11, 0.44099536538124084, 14, 1 
14, 11, 0.4283030927181244, 14, 1 
14, 11, 0.44573816657066345, 14, 1 
14, 11, 0.4350297749042511, 14, 1 
14, 11, 0.4294441044330597, 14, 1 
14, 11, 0.4303697645664215, 14, 1 
14, 11, 0.42611175775527954, 14, 1 
14, 11, 0.426347941160202, 14, 1 
14, 11, 0.4271623492240906, 14, 1 
14, 11, 0.4254229962825775, 14, 1 
15, 11, 0.4331734776496887, 15, 1 
15, 11, 0.4289352297782898, 15, 1 
15, 11, 0.4309634566307068, 15, 1 
15, 11, 0.4258213937282562, 15, 1 
15, 11, 0.4287186861038208, 15, 1 
15, 11, 0.42280182242393494, 15, 1 
15, 11, 0.42599329352378845, 15, 1 
15, 11, 0.4226878881454468, 15, 1 
15, 11, 0.42326897382736206, 15, 1 
15, 11, 0.4229300916194916, 15, 1 
16, 11, 0.44228965044021606, 16, 1 
16, 11, 0.43012332916259766, 16, 1 
16, 11, 0.4424361288547516, 16, 1 
16, 11, 0.43072202801704407, 16, 1 
16, 11, 0.4292864203453064, 16, 1 
16, 11, 0.4302310347557068, 16, 1 
16, 11, 0.4268426299095154, 16, 1 
16, 11, 0.4262165427207947, 16, 1 
16, 11, 0.42658835649490356, 16, 1 
16, 11, 0.4265650510787964, 16, 1 
17, 11, 0.4345802962779999, 17, 1 
17, 11, 0.43678906559944153, 17, 1 
17, 11, 0.4288891553878784, 17, 1 
17, 11, 0.4320315718650818, 17, 1 
17, 11, 0.42712926864624023, 17, 1 
17, 11, 0.4274621903896332, 17, 1 
17, 11, 0.4264496862888336, 17, 1 
17, 11, 0.425083726644516, 17, 1 
17, 11, 0.42524176836013794, 17, 1 
17, 11, 0.42467200756073, 17, 1 
18, 11, 0.44424426555633545, 18, 1 
18, 11, 0.44410768151283264, 18, 1 
18, 11, 0.43516775965690613, 18, 1 
18, 11, 0.43899571895599365, 18, 1 
18, 11, 0.435759574174881, 18, 1 
18, 11, 0.4350668787956238, 18, 1 
18, 11, 0.4349207580089569, 18, 1 
18, 11, 0.43188273906707764, 18, 1 
18, 11, 0.4317156672477722, 18, 1 
18, 11, 0.4312450885772705, 18, 1 
19, 11, 0.4376467168331146, 19, 1 
19, 11, 0.44080793857574463, 19, 1 
19, 11, 0.4360288381576538, 19, 1 
19, 11, 0.43591755628585815, 19, 1 
19, 11, 0.42952170968055725, 19, 1 
19, 11, 0.4315817952156067, 19, 1 
19, 11, 0.4297471344470978, 19, 1 
19, 11, 0.4311673939228058, 19, 1 
19, 11, 0.4282582402229309, 19, 1 
19, 11, 0.4294087290763855, 19, 1 
20, 11, 0.43434232473373413, 20, 1 
20, 11, 0.43446046113967896, 20, 1 
20, 11, 0.43122705817222595, 20, 1 
20, 11, 0.43305912613868713, 20, 1 
20, 11, 0.4307326376438141, 20, 1 
20, 11, 0.4310227930545807, 20, 1 
20, 11, 0.43010035157203674, 20, 1 
20, 11, 0.4288870692253113, 20, 1 
20, 11, 0.42954468727111816, 20, 1 
20, 11, 0.42834505438804626, 20, 1 
21, 11, 0.4403891861438751, 21, 1 
21, 11, 0.4403112530708313, 21, 1 
21, 11, 0.4368321895599365, 21, 1 
21, 11, 0.43741607666015625, 21, 1 
21, 11, 0.43555623292922974, 21, 1 
21, 11, 0.43400654196739197, 21, 1 
21, 11, 0.4351969361305237, 21, 1 
21, 11, 0.4323344826698303, 21, 1 
21, 11, 0.43255841732025146, 21, 1 
21, 11, 0.43010997772216797, 21, 1 
22, 11, 0.4387491047382355, 22, 1 
22, 11, 0.439332515001297, 22, 1 
22, 11, 0.43156030774116516, 22, 1 
22, 11, 0.43392372131347656, 22, 1 
22, 11, 0.4294499158859253, 22, 1 
22, 11, 0.43088674545288086, 22, 1 
22, 11, 0.4294685423374176, 22, 1 
22, 11, 0.4296649694442749, 22, 1 
22, 11, 0.428852915763855, 22, 1 
22, 11, 0.4287828505039215, 22, 1 
23, 11, 0.4388378858566284, 23, 1 
23, 11, 0.4398690164089203, 23, 1 
23, 11, 0.4329756498336792, 23, 1 
23, 11, 0.43275389075279236, 23, 1 
23, 11, 0.4308808743953705, 23, 1 
23, 11, 0.43238016963005066, 23, 1 
23, 11, 0.43024933338165283, 23, 1 
23, 11, 0.4304313361644745, 23, 1 
23, 11, 0.4297599494457245, 23, 1 
23, 11, 0.42989879846572876, 23, 1 
24, 11, 0.43755921721458435, 24, 1 
24, 11, 0.4397249221801758, 24, 1 
24, 11, 0.43309202790260315, 24, 1 
24, 11, 0.4343321621417999, 24, 1 
24, 11, 0.43159928917884827, 24, 1 
24, 11, 0.4309481084346771, 24, 1 
24, 11, 0.4309707581996918, 24, 1 
24, 11, 0.4294254779815674, 24, 1 
24, 11, 0.4300556480884552, 24, 1 
24, 11, 0.42914047837257385, 24, 1 
25, 11, 0.43608763813972473, 25, 1 
25, 11, 0.4320659637451172, 25, 1 
25, 11, 0.432839959859848, 25, 1 
25, 11, 0.43205714225769043, 25, 1 
25, 11, 0.43097472190856934, 25, 1 
25, 11, 0.4327801764011383, 25, 1 
25, 11, 0.43099114298820496, 25, 1 
25, 11, 0.43107619881629944, 25, 1 
25, 11, 0.43086475133895874, 25, 1 
25, 11, 0.4307762086391449, 25, 1 
26, 11, 0.4375053644180298, 26, 1 
26, 11, 0.4421164095401764, 26, 1 
