1, 0, 1.0080064535140991, 1, 1 
1, 0, 0.9845216870307922, 1, 1 
1, 0, 0.9667388796806335, 1, 1 
1, 0, 0.9521767497062683, 1, 1 
1, 0, 0.9399204850196838, 1, 1 
1, 0, 0.9290575981140137, 1, 1 
1, 0, 0.9183630347251892, 1, 1 
1, 0, 0.9075292944908142, 1, 1 
1, 0, 0.8967265486717224, 1, 1 
1, 0, 0.8862335681915283, 1, 1 
2, 0, 0.9792724251747131, 2, 1 
2, 0, 0.9563927054405212, 2, 1 
2, 0, 0.9419462084770203, 2, 1 
2, 0, 0.9281195402145386, 2, 1 
2, 0, 0.9151191115379333, 2, 1 
2, 0, 0.9044450521469116, 2, 1 
2, 0, 0.8962506055831909, 2, 1 
2, 0, 0.8890765309333801, 2, 1 
2, 0, 0.8827613592147827, 2, 1 
2, 0, 0.8782212734222412, 2, 1 
3, 0, 0.9278281331062317, 3, 1 
3, 0, 0.9349848628044128, 3, 1 
3, 0, 0.9075676798820496, 3, 1 
3, 0, 0.906878650188446, 3, 1 
3, 0, 0.9051939845085144, 3, 1 
3, 0, 0.8932042717933655, 3, 1 
3, 0, 0.8856025338172913, 3, 1 
3, 0, 0.8855758309364319, 3, 1 
3, 0, 0.8834819793701172, 3, 1 
3, 0, 0.8768656849861145, 3, 1 
4, 0, 0.9095949530601501, 4, 1 
4, 0, 0.901971697807312, 4, 1 
4, 0, 0.9001395106315613, 4, 1 
4, 0, 0.8879944682121277, 4, 1 
4, 0, 0.8834708333015442, 4, 1 
4, 0, 0.8826744556427002, 4, 1 
4, 0, 0.8754677176475525, 4, 1 
4, 0, 0.8732990622520447, 4, 1 
4, 0, 0.8732828497886658, 4, 1 
4, 0, 0.8694797158241272, 4, 1 
5, 0, 0.8973873853683472, 5, 1 
5, 0, 0.9266994595527649, 5, 1 
5, 0, 0.8896679878234863, 5, 1 
5, 0, 0.8936477899551392, 5, 1 
5, 0, 0.8996039628982544, 5, 1 
5, 0, 0.888382077217102, 5, 1 
5, 0, 0.8794954419136047, 5, 1 
5, 0, 0.8793879747390747, 5, 1 
5, 0, 0.8823906183242798, 5, 1 
5, 0, 0.8820916414260864, 5, 1 
6, 0, 0.8911275863647461, 6, 1 
6, 0, 0.9014536738395691, 6, 1 
6, 0, 0.8811156749725342, 6, 1 
6, 0, 0.8911046385765076, 6, 1 
6, 0, 0.8811290264129639, 6, 1 
6, 0, 0.8733814358711243, 6, 1 
6, 0, 0.8757600784301758, 6, 1 
6, 0, 0.8763095736503601, 6, 1 
6, 0, 0.8711111545562744, 6, 1 
6, 0, 0.8670795559883118, 6, 1 
7, 0, 0.890957236289978, 7, 1 
7, 0, 0.9093065857887268, 7, 1 
7, 0, 0.8846510648727417, 7, 1 
7, 0, 0.8837594389915466, 7, 1 
7, 0, 0.8895886540412903, 7, 1 
7, 0, 0.8818978071212769, 7, 1 
7, 0, 0.8746498227119446, 7, 1 
7, 0, 0.8750283122062683, 7, 1 
7, 0, 0.8773605227470398, 7, 1 
7, 0, 0.8751762509346008, 7, 1 
8, 0, 0.8865158557891846, 8, 1 
8, 0, 0.8900637626647949, 8, 1 
8, 0, 0.8801261186599731, 8, 1 
8, 0, 0.8839614987373352, 8, 1 
8, 0, 0.876133143901825, 8, 1 
8, 0, 0.8750306367874146, 8, 1 
8, 0, 0.8767713904380798, 8, 1 
8, 0, 0.8732560873031616, 8, 1 
8, 0, 0.8703221678733826, 8, 1 
8, 0, 0.8714452385902405, 8, 1 
9, 0, 0.8804286122322083, 9, 1 
9, 0, 0.8735798597335815, 9, 1 
9, 0, 0.8963019251823425, 9, 1 
9, 0, 0.8748254776000977, 9, 1 
9, 0, 0.8754183650016785, 9, 1 
9, 0, 0.8789113759994507, 9, 1 
9, 0, 0.876508891582489, 9, 1 
9, 0, 0.8775953650474548, 9, 1 
9, 0, 0.8794927597045898, 9, 1 
9, 0, 0.876189649105072, 9, 1 
10, 0, 0.8661242723464966, 10, 1 
10, 0, 0.8613448143005371, 10, 1 
10, 0, 0.867237389087677, 10, 1 
10, 0, 0.8629194498062134, 10, 1 
10, 0, 0.8594449758529663, 10, 1 
10, 0, 0.8552752733230591, 10, 1 
10, 0, 0.8552249073982239, 10, 1 
10, 0, 0.8531109094619751, 10, 1 
10, 0, 0.8523601293563843, 10, 1 
10, 0, 0.8523654937744141, 10, 1 
11, 0, 0.8439694046974182, 11, 1 
11, 0, 0.8378385901451111, 11, 1 
11, 0, 0.8454129695892334, 11, 1 
11, 0, 0.8340317010879517, 11, 1 
11, 0, 0.8374797701835632, 11, 1 
11, 0, 0.8358582854270935, 11, 1 
11, 0, 0.831834077835083, 11, 1 
11, 0, 0.831808865070343, 11, 1 
11, 0, 0.8296828866004944, 11, 1 
11, 0, 0.8288881182670593, 11, 1 
12, 0, 0.8498765826225281, 12, 1 
12, 0, 0.8471155762672424, 12, 1 
12, 0, 0.8455758094787598, 12, 1 
12, 0, 0.8446226119995117, 12, 1 
12, 0, 0.8430163264274597, 12, 1 
12, 0, 0.8421834111213684, 12, 1 
12, 0, 0.8418205380439758, 12, 1 
12, 0, 0.8406302332878113, 12, 1 
12, 0, 0.8405100703239441, 12, 1 
12, 0, 0.8395533561706543, 12, 1 
13, 0, 0.8506386280059814, 13, 1 
13, 0, 0.8430872559547424, 13, 1 
13, 0, 0.8499295115470886, 13, 1 
13, 0, 0.8418134450912476, 13, 1 
13, 0, 0.8432627320289612, 13, 1 
13, 0, 0.8400507569313049, 13, 1 
13, 0, 0.8397533893585205, 13, 1 
13, 0, 0.8403488993644714, 13, 1 
13, 0, 0.8365317583084106, 13, 1 
13, 0, 0.8374392986297607, 13, 1 
14, 0, 0.8378899693489075, 14, 1 
14, 0, 0.8368963599205017, 14, 1 
14, 0, 0.8389591574668884, 14, 1 
14, 0, 0.8338218927383423, 14, 1 
14, 0, 0.8334035873413086, 14, 1 
14, 0, 0.8331531286239624, 14, 1 
14, 0, 0.8310711979866028, 14, 1 
14, 0, 0.8317230939865112, 14, 1 
14, 0, 0.8310974836349487, 14, 1 
14, 0, 0.8302405476570129, 14, 1 
15, 0, 0.8504295349121094, 15, 1 
15, 0, 0.843349814414978, 15, 1 
15, 0, 0.8495465517044067, 15, 1 
15, 0, 0.8419677019119263, 15, 1 
15, 0, 0.8441550731658936, 15, 1 
15, 0, 0.8404470086097717, 15, 1 
15, 0, 0.8387483954429626, 15, 1 
15, 0, 0.8399916291236877, 15, 1 
15, 0, 0.8374342322349548, 15, 1 
15, 0, 0.8375723361968994, 15, 1 
16, 0, 0.8485410213470459, 16, 1 
16, 0, 0.8475797176361084, 16, 1 
16, 0, 0.8451830148696899, 16, 1 
16, 0, 0.8454478979110718, 16, 1 
16, 0, 0.8440852165222168, 16, 1 
16, 0, 0.8440556526184082, 16, 1 
16, 0, 0.8430719375610352, 16, 1 
16, 0, 0.8430820107460022, 16, 1 
16, 0, 0.8424012660980225, 16, 1 
16, 0, 0.8419371843338013, 16, 1 
17, 0, 0.8512784838676453, 17, 1 
17, 0, 0.8517943024635315, 17, 1 
17, 0, 0.8476175665855408, 17, 1 
17, 0, 0.8468242287635803, 17, 1 
17, 0, 0.8443196415901184, 17, 1 
17, 0, 0.8441905379295349, 17, 1 
17, 0, 0.8428816199302673, 17, 1 
17, 0, 0.8420648574829102, 17, 1 
17, 0, 0.8430988788604736, 17, 1 
17, 0, 0.8411087989807129, 17, 1 
18, 0, 0.8573776483535767, 18, 1 
18, 0, 0.8553439378738403, 18, 1 
18, 0, 0.8500676155090332, 18, 1 
18, 0, 0.8529495596885681, 18, 1 
18, 0, 0.848796546459198, 18, 1 
18, 0, 0.8489779829978943, 18, 1 
18, 0, 0.847673773765564, 18, 1 
18, 0, 0.8479087352752686, 18, 1 
18, 0, 0.846627414226532, 18, 1 
18, 0, 0.8466951251029968, 18, 1 
19, 0, 0.8601144552230835, 19, 1 
19, 0, 0.8629037737846375, 19, 1 
19, 0, 0.8588137626647949, 19, 1 
19, 0, 0.8567327260971069, 19, 1 
19, 0, 0.8557297587394714, 19, 1 
19, 0, 0.8544182777404785, 19, 1 
19, 0, 0.8542241454124451, 19, 1 
19, 0, 0.8533481955528259, 19, 1 
19, 0, 0.853271484375, 19, 1 
19, 0, 0.852675199508667, 19, 1 
