7, 11, 0.8071363568305969, 7, 1 
7, 11, 0.8000401854515076, 7, 1 
7, 11, 0.8015187978744507, 7, 1 
7, 11, 0.7972731590270996, 7, 1 
7, 11, 0.7955175042152405, 7, 1 
7, 11, 0.7950679063796997, 7, 1 
7, 11, 0.7928573489189148, 7, 1 
7, 11, 0.7919765114784241, 7, 1 
8, 11, 0.811581552028656, 8, 1 
8, 11, 0.8080453872680664, 8, 1 
8, 11, 0.80545973777771, 8, 1 
8, 11, 0.8014799356460571, 8, 1 
8, 11, 0.8016027808189392, 8, 1 
8, 11, 0.7980384230613708, 8, 1 
8, 11, 0.7972494959831238, 8, 1 
8, 11, 0.7961171269416809, 8, 1 
8, 11, 0.7948799729347229, 8, 1 
8, 11, 0.7939516305923462, 8, 1 
9, 11, 0.8092014193534851, 9, 1 
9, 11, 0.8030012249946594, 9, 1 
9, 11, 0.8066518306732178, 9, 1 
9, 11, 0.8108378052711487, 9, 1 
9, 11, 0.8037559986114502, 9, 1 
9, 11, 0.7989683151245117, 9, 1 
9, 11, 0.800267219543457, 9, 1 
9, 11, 0.8001667261123657, 9, 1 
9, 11, 0.7968257069587708, 9, 1 
9, 11, 0.7949466705322266, 9, 1 
10, 11, 0.463588148355484, 10, 1 
10, 11, 0.5480614900588989, 10, 1 
10, 11, 0.4571070671081543, 10, 1 
10, 11, 0.46367770433425903, 10, 1 
10, 11, 0.47440552711486816, 10, 1 
10, 11, 0.4548942446708679, 10, 1 
10, 11, 0.4577000141143799, 10, 1 
10, 11, 0.4600997865200043, 10, 1 
10, 11, 0.4550038278102875, 10, 1 
10, 11, 0.4552047848701477, 10, 1 
11, 11, 0.46356964111328125, 11, 1 
11, 11, 0.44514691829681396, 11, 1 
11, 11, 0.46089693903923035, 11, 1 
11, 11, 0.45398786664009094, 11, 1 
11, 11, 0.4427473843097687, 11, 1 
11, 11, 0.44416046142578125, 11, 1 
11, 11, 0.4586925506591797, 11, 1 
11, 11, 0.4430616497993469, 11, 1 
11, 11, 0.4400269389152527, 11, 1 
11, 11, 0.45294344425201416, 11, 1 
12, 11, 0.44689610600471497, 12, 1 
12, 11, 0.437737375497818, 12, 1 
12, 11, 0.4477643668651581, 12, 1 
12, 11, 0.43677034974098206, 12, 1 
12, 11, 0.43488040566444397, 12, 1 
12, 11, 0.4383597671985626, 12, 1 
12, 11, 0.43120983242988586, 12, 1 
12, 11, 0.4306066930294037, 12, 1 
12, 11, 0.4330184757709503, 12, 1 
12, 11, 0.4307807385921478, 12, 1 
13, 11, 0.44647136330604553, 13, 1 
13, 11, 0.43909648060798645, 13, 1 
13, 11, 0.44995543360710144, 13, 1 
13, 11, 0.4367072284221649, 13, 1 
13, 11, 0.4438261389732361, 13, 1 
13, 11, 0.4366818964481354, 13, 1 
13, 11, 0.4367315471172333, 13, 1 
13, 11, 0.43885940313339233, 13, 1 
13, 11, 0.4330935478210449, 13, 1 
13, 11, 0.4344816505908966, 13, 1 
14, 11, 0.4486514627933502, 14, 1 
14, 11, 0.4332728981971741, 14, 1 
14, 11, 0.45004770159721375, 14, 1 
14, 11, 0.4458410441875458, 14, 1 
14, 11, 0.43128055334091187, 14, 1 
14, 11, 0.42938464879989624, 14, 1 
14, 11, 0.4345426559448242, 14, 1 
14, 11, 0.4282195270061493, 14, 1 
14, 11, 0.4262118339538574, 14, 1 
14, 11, 0.4300383925437927, 14, 1 
15, 11, 0.43753376603126526, 15, 1 
15, 11, 0.4292661249637604, 15, 1 
15, 11, 0.4350215196609497, 15, 1 
15, 11, 0.4241522550582886, 15, 1 
15, 11, 0.4304716885089874, 15, 1 
15, 11, 0.42437979578971863, 15, 1 
15, 11, 0.4240478277206421, 15, 1 
15, 11, 0.42437559366226196, 15, 1 
15, 11, 0.4219638407230377, 15, 1 
15, 11, 0.423165500164032, 15, 1 
16, 11, 0.4412815272808075, 16, 1 
16, 11, 0.42981666326522827, 16, 1 
16, 11, 0.43884673714637756, 16, 1 
16, 11, 0.42803627252578735, 16, 1 
16, 11, 0.43122732639312744, 16, 1 
16, 11, 0.428278386592865, 16, 1 
16, 11, 0.4256872236728668, 16, 1 
16, 11, 0.42761844396591187, 16, 1 
16, 11, 0.42574286460876465, 16, 1 
16, 11, 0.4255676865577698, 16, 1 
17, 11, 0.4388729929924011, 17, 1 
17, 11, 0.43556609749794006, 17, 1 
17, 11, 0.4302958846092224, 17, 1 
17, 11, 0.43097370862960815, 17, 1 
17, 11, 0.42697256803512573, 17, 1 
17, 11, 0.43007054924964905, 17, 1 
17, 11, 0.42700710892677307, 17, 1 
17, 11, 0.4300519526004791, 17, 1 
17, 11, 0.4301253855228424, 17, 1 
17, 11, 0.4276792109012604, 17, 1 
18, 11, 0.44233572483062744, 18, 1 
18, 11, 0.44246014952659607, 18, 1 
18, 11, 0.43404415249824524, 18, 1 
18, 11, 0.4359945058822632, 18, 1 
18, 11, 0.43242236971855164, 18, 1 
18, 11, 0.43416357040405273, 18, 1 
18, 11, 0.4315616488456726, 18, 1 
18, 11, 0.43333572149276733, 18, 1 
18, 11, 0.43130069971084595, 18, 1 
18, 11, 0.43192994594573975, 18, 1 
19, 11, 0.4384695291519165, 19, 1 
19, 11, 0.43777525424957275, 19, 1 
19, 11, 0.4312109649181366, 19, 1 
19, 11, 0.43395373225212097, 19, 1 
19, 11, 0.428707480430603, 19, 1 
19, 11, 0.43073323369026184, 19, 1 
19, 11, 0.4282546937465668, 19, 1 
19, 11, 0.4286939203739166, 19, 1 
19, 11, 0.42806634306907654, 19, 1 
19, 11, 0.4278475046157837, 19, 1 
20, 11, 0.435077041387558, 20, 1 
20, 11, 0.43759292364120483, 20, 1 
20, 11, 0.4307413101196289, 20, 1 
20, 11, 0.4313785433769226, 20, 1 
20, 11, 0.4300310015678406, 20, 1 
20, 11, 0.4297204613685608, 20, 1 
20, 11, 0.42910391092300415, 20, 1 
20, 11, 0.428821861743927, 20, 1 
20, 11, 0.42870235443115234, 20, 1 
20, 11, 0.4281753599643707, 20, 1 
21, 11, 0.436353862285614, 21, 1 
21, 11, 0.43635278940200806, 21, 1 
21, 11, 0.43116188049316406, 21, 1 
21, 11, 0.4345250725746155, 21, 1 
21, 11, 0.4307052195072174, 21, 1 
21, 11, 0.432779461145401, 21, 1 
21, 11, 0.43010666966438293, 21, 1 
21, 11, 0.43243899941444397, 21, 1 
21, 11, 0.42972877621650696, 21, 1 
21, 11, 0.43071043491363525, 21, 1 
22, 11, 0.4357846975326538, 22, 1 
22, 11, 0.43650540709495544, 22, 1 
22, 11, 0.4304364323616028, 22, 1 
22, 11, 0.43382614850997925, 22, 1 
22, 11, 0.4295541048049927, 22, 1 
22, 11, 0.4321341812610626, 22, 1 
22, 11, 0.4288630485534668, 22, 1 
22, 11, 0.4300112724304199, 22, 1 
22, 11, 0.42837828397750854, 22, 1 
22, 11, 0.4291519820690155, 22, 1 
23, 11, 0.43661922216415405, 23, 1 
23, 11, 0.43791335821151733, 23, 1 
23, 11, 0.43368762731552124, 23, 1 
23, 11, 0.43317940831184387, 23, 1 
23, 11, 0.43131008744239807, 23, 1 
23, 11, 0.4299449026584625, 23, 1 
23, 11, 0.4299851357936859, 23, 1 
23, 11, 0.4293278753757477, 23, 1 
23, 11, 0.42921772599220276, 23, 1 
23, 11, 0.42896994948387146, 23, 1 
24, 11, 0.434446781873703, 24, 1 
24, 11, 0.436856746673584, 24, 1 
24, 11, 0.4311431646347046, 24, 1 
24, 11, 0.432271271944046, 24, 1 
24, 11, 0.4304821491241455, 24, 1 
24, 11, 0.4303608238697052, 24, 1 
24, 11, 0.4296802580356598, 24, 1 
24, 11, 0.4297400712966919, 24, 1 
24, 11, 0.4289381206035614, 24, 1 
24, 11, 0.4290753901004791, 24, 1 
25, 11, 0.43681687116622925, 25, 1 
25, 11, 0.43911853432655334, 25, 1 
25, 11, 0.4330829679965973, 25, 1 
25, 11, 0.4316016137599945, 25, 1 
25, 11, 0.43219074606895447, 25, 1 
25, 11, 0.4311710298061371, 25, 1 
25, 11, 0.43065688014030457, 25, 1 
25, 11, 0.4309236407279968, 25, 1 
25, 11, 0.4304993450641632, 25, 1 
25, 11, 0.43040648102760315, 25, 1 
26, 11, 0.4359079599380493, 26, 1 
26, 11, 0.4393262267112732, 26, 1 
26, 11, 0.43483421206474304, 26, 1 
26, 11, 0.43375587463378906, 26, 1 
26, 11, 0.43354636430740356, 26, 1 
26, 11, 0.4317358136177063, 26, 1 
26, 11, 0.4323914647102356, 26, 1 
26, 11, 0.43113231658935547, 26, 1 
26, 11, 0.4314592182636261, 26, 1 
26, 11, 0.4310778081417084, 26, 1 
27, 11, 0.4366333782672882, 27, 1 
27, 11, 0.4349173903465271, 27, 1 
27, 11, 0.4359079599380493, 27, 1 
27, 11, 0.4338807463645935, 27, 1 
27, 11, 0.43185344338417053, 27, 1 
27, 11, 0.4324183166027069, 27, 1 
27, 11, 0.4315708875656128, 27, 1 
27, 11, 0.4316880404949188, 27, 1 
27, 11, 0.4313374161720276, 27, 1 
27, 11, 0.4315919578075409, 27, 1 
28, 11, 0.44099289178848267, 28, 1 
28, 11, 0.44456416368484497, 28, 1 
28, 11, 0.44065433740615845, 28, 1 
28, 11, 0.4326775372028351, 28, 1 
28, 11, 0.43449142575263977, 28, 1 
28, 11, 0.4306485950946808, 28, 1 
28, 11, 0.4324207007884979, 28, 1 
28, 11, 0.42983749508857727, 28, 1 
28, 11, 0.43083474040031433, 28, 1 
28, 11, 0.4294435977935791, 28, 1 
