1, 8, 1.0426814556121826, 1, 1 
1, 8, 1.0033596754074097, 1, 1 
1, 8, 0.9739243984222412, 1, 1 
1, 8, 0.9500570297241211, 1, 1 
1, 8, 0.9288850426673889, 1, 1 
1, 8, 0.9091805219650269, 1, 1 
1, 8, 0.8907690644264221, 1, 1 
1, 8, 0.8737220764160156, 1, 1 
1, 8, 0.8579556345939636, 1, 1 
1, 8, 0.8448466062545776, 1, 1 
2, 8, 1.0164296627044678, 2, 1 
2, 8, 0.9669603705406189, 2, 1 
2, 8, 0.9285818934440613, 2, 1 
2, 8, 0.900501549243927, 2, 1 
2, 8, 0.8814490437507629, 2, 1 
2, 8, 0.8679197430610657, 2, 1 
2, 8, 0.8589584231376648, 2, 1 
2, 8, 0.8515533208847046, 2, 1 
2, 8, 0.8441429138183594, 2, 1 
2, 8, 0.8374477028846741, 2, 1 
3, 8, 1.0388481616973877, 3, 1 
3, 8, 0.9928709864616394, 3, 1 
3, 8, 0.9686291813850403, 3, 1 
3, 8, 0.9500427842140198, 3, 1 
3, 8, 0.9333503842353821, 3, 1 
3, 8, 0.9181426167488098, 3, 1 
3, 8, 0.9047695994377136, 3, 1 
3, 8, 0.8939852118492126, 3, 1 
3, 8, 0.8857714533805847, 3, 1 
3, 8, 0.878563642501831, 3, 1 
4, 8, 1.0331546068191528, 4, 1 
4, 8, 1.0009201765060425, 4, 1 
4, 8, 0.9799949526786804, 4, 1 
4, 8, 0.9617101550102234, 4, 1 
4, 8, 0.9450937509536743, 4, 1 
4, 8, 0.9303030371665955, 4, 1 
4, 8, 0.9160439372062683, 4, 1 
4, 8, 0.9025483131408691, 4, 1 
4, 8, 0.8901834487915039, 4, 1 
4, 8, 0.879856288433075, 4, 1 
5, 8, 1.0174976587295532, 5, 1 
5, 8, 0.999525249004364, 5, 1 
5, 8, 0.9860000610351562, 5, 1 
5, 8, 0.9742965698242188, 5, 1 
5, 8, 0.9630551338195801, 5, 1 
5, 8, 0.9523214101791382, 5, 1 
5, 8, 0.9420651197433472, 5, 1 
5, 8, 0.9324045181274414, 5, 1 
5, 8, 0.9231378436088562, 5, 1 
5, 8, 0.9138224720954895, 5, 1 
6, 8, 1.000013828277588, 6, 1 
6, 8, 0.9704514145851135, 6, 1 
6, 8, 0.9477478861808777, 6, 1 
6, 8, 0.9306932091712952, 6, 1 
6, 8, 0.9180855751037598, 6, 1 
6, 8, 0.9090630412101746, 6, 1 
6, 8, 0.9007436633110046, 6, 1 
6, 8, 0.8919382691383362, 6, 1 
6, 8, 0.8833896517753601, 6, 1 
6, 8, 0.8757748603820801, 6, 1 
7, 8, 1.008360505104065, 7, 1 
7, 8, 0.9759917259216309, 7, 1 
7, 8, 0.9607170224189758, 7, 1 
7, 8, 0.9426769018173218, 7, 1 
7, 8, 0.9243740439414978, 7, 1 
7, 8, 0.9100795388221741, 7, 1 
7, 8, 0.8993298411369324, 7, 1 
7, 8, 0.8902520537376404, 7, 1 
7, 8, 0.8823155760765076, 7, 1 
7, 8, 0.8764371871948242, 7, 1 
8, 8, 1.011575698852539, 8, 1 
8, 8, 0.9752618670463562, 8, 1 
8, 8, 0.9510977864265442, 8, 1 
8, 8, 0.932449996471405, 8, 1 
8, 8, 0.9174721837043762, 8, 1 
8, 8, 0.9069304466247559, 8, 1 
8, 8, 0.900858998298645, 8, 1 
8, 8, 0.8962826132774353, 8, 1 
8, 8, 0.8908472657203674, 8, 1 
8, 8, 0.883844792842865, 8, 1 
9, 8, 1.014075756072998, 9, 1 
9, 8, 0.9776972532272339, 9, 1 
9, 8, 0.9559414386749268, 9, 1 
9, 8, 0.9394264221191406, 9, 1 
9, 8, 0.9237344264984131, 9, 1 
9, 8, 0.9110656380653381, 9, 1 
9, 8, 0.9031588435173035, 9, 1 
9, 8, 0.896113932132721, 9, 1 
9, 8, 0.8874786496162415, 9, 1 
9, 8, 0.8825620412826538, 9, 1 
10, 8, 0.9836002588272095, 10, 1 
10, 8, 0.9531281590461731, 10, 1 
10, 8, 0.9356991648674011, 10, 1 
10, 8, 0.9177087545394897, 10, 1 
10, 8, 0.8982676267623901, 10, 1 
10, 8, 0.8822914361953735, 10, 1 
10, 8, 0.8666366338729858, 10, 1 
10, 8, 0.8589218258857727, 10, 1 
10, 8, 0.8566403388977051, 10, 1 
10, 8, 0.8499844670295715, 10, 1 
11, 8, 1.0183169841766357, 11, 1 
11, 8, 0.9567980170249939, 11, 1 
11, 8, 0.9334245920181274, 11, 1 
11, 8, 0.9023494720458984, 11, 1 
11, 8, 0.8877466320991516, 11, 1 
11, 8, 0.8822426199913025, 11, 1 
11, 8, 0.8699222803115845, 11, 1 
11, 8, 0.8635616898536682, 11, 1 
11, 8, 0.8583299517631531, 11, 1 
11, 8, 0.8568443655967712, 11, 1 
12, 8, 0.9881593585014343, 12, 1 
12, 8, 0.9555777907371521, 12, 1 
12, 8, 0.9191677570343018, 12, 1 
12, 8, 0.8941395878791809, 12, 1 
12, 8, 0.8793780207633972, 12, 1 
12, 8, 0.8739254474639893, 12, 1 
12, 8, 0.8621628880500793, 12, 1 
12, 8, 0.8533479571342468, 12, 1 
12, 8, 0.8496155738830566, 12, 1 
12, 8, 0.844593346118927, 12, 1 
13, 8, 0.978289008140564, 13, 1 
13, 8, 0.9501232504844666, 13, 1 
13, 8, 0.9269291758537292, 13, 1 
13, 8, 0.9125171303749084, 13, 1 
13, 8, 0.9000405669212341, 13, 1 
13, 8, 0.8875396251678467, 13, 1 
13, 8, 0.8773282766342163, 13, 1 
13, 8, 0.8660964965820312, 13, 1 
13, 8, 0.8572149276733398, 13, 1 
13, 8, 0.8520153760910034, 13, 1 
14, 8, 1.008314847946167, 14, 1 
14, 8, 0.957596480846405, 14, 1 
14, 8, 0.9324275255203247, 14, 1 
14, 8, 0.9226652383804321, 14, 1 
14, 8, 0.9139140248298645, 14, 1 
14, 8, 0.9023575186729431, 14, 1 
14, 8, 0.8909658789634705, 14, 1 
14, 8, 0.8860239386558533, 14, 1 
14, 8, 0.8787387013435364, 14, 1 
14, 8, 0.8711892366409302, 14, 1 
15, 8, 0.9818293452262878, 15, 1 
15, 8, 0.947554886341095, 15, 1 
15, 8, 0.9239452481269836, 15, 1 
15, 8, 0.9094592928886414, 15, 1 
15, 8, 0.8988152742385864, 15, 1 
15, 8, 0.8897938132286072, 15, 1 
15, 8, 0.8845513463020325, 15, 1 
15, 8, 0.8801119923591614, 15, 1 
15, 8, 0.8757611513137817, 15, 1 
15, 8, 0.8719337582588196, 15, 1 
16, 8, 1.0166845321655273, 16, 1 
16, 8, 0.9803875088691711, 16, 1 
16, 8, 0.9536947011947632, 16, 1 
16, 8, 0.9364869594573975, 16, 1 
16, 8, 0.9234558343887329, 16, 1 
16, 8, 0.9111874103546143, 16, 1 
16, 8, 0.90655916929245, 16, 1 
16, 8, 0.8948206901550293, 16, 1 
16, 8, 0.8890991806983948, 16, 1 
16, 8, 0.8842297792434692, 16, 1 
17, 8, 0.9826548099517822, 17, 1 
17, 8, 0.968900203704834, 17, 1 
17, 8, 0.9310889840126038, 17, 1 
17, 8, 0.9241750836372375, 17, 1 
17, 8, 0.9069380164146423, 17, 1 
17, 8, 0.9059339761734009, 17, 1 
17, 8, 0.8926039338111877, 17, 1 
17, 8, 0.8926162123680115, 17, 1 
17, 8, 0.8876323699951172, 17, 1 
17, 8, 0.8811678290367126, 17, 1 
18, 8, 1.023796558380127, 18, 1 
18, 8, 0.9844105839729309, 18, 1 
18, 8, 0.9635844826698303, 18, 1 
18, 8, 0.9390092492103577, 18, 1 
18, 8, 0.9181445240974426, 18, 1 
18, 8, 0.9046871662139893, 18, 1 
18, 8, 0.8982117176055908, 18, 1 
18, 8, 0.8868342638015747, 18, 1 
18, 8, 0.8805099129676819, 18, 1 
18, 8, 0.8735812902450562, 18, 1 
19, 8, 1.0281082391738892, 19, 1 
19, 8, 0.9753140807151794, 19, 1 
19, 8, 0.9486546516418457, 19, 1 
19, 8, 0.9266988039016724, 19, 1 
19, 8, 0.9100363850593567, 19, 1 
19, 8, 0.8971268534660339, 19, 1 
19, 8, 0.8904282450675964, 19, 1 
19, 8, 0.8864299654960632, 19, 1 
19, 8, 0.8808097839355469, 19, 1 
19, 8, 0.8768905997276306, 19, 1 
