7, 11, 0.7815640568733215, 7, 1 
8, 11, 0.7846575975418091, 8, 1 
8, 11, 0.7846591472625732, 8, 1 
8, 11, 0.7846625447273254, 8, 1 
8, 11, 0.7846664190292358, 8, 1 
8, 11, 0.7846694588661194, 8, 1 
8, 11, 0.7846689820289612, 8, 1 
8, 11, 0.7846655249595642, 8, 1 
8, 11, 0.7846604585647583, 8, 1 
8, 11, 0.7846571207046509, 8, 1 
8, 11, 0.7846574783325195, 8, 1 
9, 11, 0.7862497568130493, 9, 1 
9, 11, 0.7862547636032104, 9, 1 
9, 11, 0.7863452434539795, 9, 1 
9, 11, 0.7869349718093872, 9, 1 
9, 11, 0.7886213660240173, 9, 1 
9, 11, 0.7888219356536865, 9, 1 
9, 11, 0.7886596918106079, 9, 1 
9, 11, 0.7881473302841187, 9, 1 
9, 11, 0.7881431579589844, 9, 1 
9, 11, 0.7883334755897522, 9, 1 
10, 11, 0.44671574234962463, 10, 1 
10, 11, 0.5428003072738647, 10, 1 
10, 11, 0.4537460207939148, 10, 1 
10, 11, 0.49151188135147095, 10, 1 
10, 11, 0.49277472496032715, 10, 1 
10, 11, 0.4683205187320709, 10, 1 
10, 11, 0.45345959067344666, 10, 1 
10, 11, 0.4605882167816162, 10, 1 
10, 11, 0.45243921875953674, 10, 1 
10, 11, 0.44976648688316345, 10, 1 
11, 11, 0.44239088892936707, 11, 1 
11, 11, 0.4405743479728699, 11, 1 
11, 11, 0.4469732344150543, 11, 1 
11, 11, 0.4344424307346344, 11, 1 
11, 11, 0.45031020045280457, 11, 1 
11, 11, 0.4448895752429962, 11, 1 
11, 11, 0.4603860676288605, 11, 1 
11, 11, 0.45076942443847656, 11, 1 
11, 11, 0.434488981962204, 11, 1 
11, 11, 0.474697470664978, 11, 1 
12, 11, 0.4325665235519409, 12, 1 
12, 11, 0.43329957127571106, 12, 1 
12, 11, 0.4443659484386444, 12, 1 
12, 11, 0.4616192877292633, 12, 1 
12, 11, 0.4433523118495941, 12, 1 
12, 11, 0.4359684884548187, 12, 1 
12, 11, 0.43564334511756897, 12, 1 
12, 11, 0.4391486942768097, 12, 1 
12, 11, 0.4390678107738495, 12, 1 
12, 11, 0.42934203147888184, 12, 1 
13, 11, 0.4316255748271942, 13, 1 
13, 11, 0.4323418438434601, 13, 1 
13, 11, 0.43465694785118103, 13, 1 
13, 11, 0.430968701839447, 13, 1 
13, 11, 0.43475955724716187, 13, 1 
13, 11, 0.43073779344558716, 13, 1 
13, 11, 0.43075430393218994, 13, 1 
13, 11, 0.43036359548568726, 13, 1 
13, 11, 0.4300578236579895, 13, 1 
13, 11, 0.4302060902118683, 13, 1 
14, 11, 0.4241078794002533, 14, 1 
14, 11, 0.43087393045425415, 14, 1 
14, 11, 0.43441739678382874, 14, 1 
14, 11, 0.42482849955558777, 14, 1 
14, 11, 0.42912110686302185, 14, 1 
14, 11, 0.4254944622516632, 14, 1 
14, 11, 0.42495444416999817, 14, 1 
14, 11, 0.42675039172172546, 14, 1 
14, 11, 0.4234474003314972, 14, 1 
14, 11, 0.4263584315776825, 14, 1 
15, 11, 0.41989168524742126, 15, 1 
15, 11, 0.42596617341041565, 15, 1 
15, 11, 0.425880491733551, 15, 1 
15, 11, 0.4245520234107971, 15, 1 
15, 11, 0.4214109182357788, 15, 1 
15, 11, 0.42128294706344604, 15, 1 
15, 11, 0.42197030782699585, 15, 1 
15, 11, 0.4200037121772766, 15, 1 
15, 11, 0.42052793502807617, 15, 1 
15, 11, 0.42038577795028687, 15, 1 
16, 11, 0.42707890272140503, 16, 1 
16, 11, 0.4295397996902466, 16, 1 
16, 11, 0.4284570813179016, 16, 1 
16, 11, 0.4258999824523926, 16, 1 
16, 11, 0.42730456590652466, 16, 1 
16, 11, 0.4254825711250305, 16, 1 
16, 11, 0.42569655179977417, 16, 1 
16, 11, 0.42495644092559814, 16, 1 
16, 11, 0.4242289662361145, 16, 1 
16, 11, 0.42556825280189514, 16, 1 
17, 11, 0.42691606283187866, 17, 1 
17, 11, 0.4426076412200928, 17, 1 
17, 11, 0.44109606742858887, 17, 1 
17, 11, 0.4295039176940918, 17, 1 
17, 11, 0.43309247493743896, 17, 1 
17, 11, 0.43564969301223755, 17, 1 
17, 11, 0.427905797958374, 17, 1 
17, 11, 0.44161707162857056, 17, 1 
17, 11, 0.4368095099925995, 17, 1 
17, 11, 0.433337539434433, 17, 1 
18, 11, 0.4343169927597046, 18, 1 
18, 11, 0.4345386326313019, 18, 1 
18, 11, 0.4365280568599701, 18, 1 
18, 11, 0.4346694350242615, 18, 1 
18, 11, 0.43048393726348877, 18, 1 
18, 11, 0.42980891466140747, 18, 1 
18, 11, 0.429419606924057, 18, 1 
18, 11, 0.4301598370075226, 18, 1 
18, 11, 0.4309544563293457, 18, 1 
18, 11, 0.4314056634902954, 18, 1 
19, 11, 0.427448034286499, 19, 1 
19, 11, 0.43409642577171326, 19, 1 
19, 11, 0.43492135405540466, 19, 1 
19, 11, 0.4293443262577057, 19, 1 
19, 11, 0.42801931500434875, 19, 1 
19, 11, 0.42823514342308044, 19, 1 
19, 11, 0.42762911319732666, 19, 1 
19, 11, 0.42696982622146606, 19, 1 
19, 11, 0.42691266536712646, 19, 1 
19, 11, 0.4265972971916199, 19, 1 
20, 11, 0.42968282103538513, 20, 1 
20, 11, 0.4329480230808258, 20, 1 
20, 11, 0.43034639954566956, 20, 1 
20, 11, 0.4288879334926605, 20, 1 
20, 11, 0.42825669050216675, 20, 1 
20, 11, 0.4279070794582367, 20, 1 
20, 11, 0.42801928520202637, 20, 1 
20, 11, 0.4285292625427246, 20, 1 
20, 11, 0.4282076954841614, 20, 1 
20, 11, 0.42772382497787476, 20, 1 
21, 11, 0.4302878975868225, 21, 1 
21, 11, 0.435384064912796, 21, 1 
21, 11, 0.4337614178657532, 21, 1 
21, 11, 0.43313899636268616, 21, 1 
21, 11, 0.43256115913391113, 21, 1 
21, 11, 0.4323268532752991, 21, 1 
21, 11, 0.429849773645401, 21, 1 
21, 11, 0.42981579899787903, 21, 1 
21, 11, 0.4293103814125061, 21, 1 
21, 11, 0.4291316568851471, 21, 1 
22, 11, 0.42952069640159607, 22, 1 
22, 11, 0.4297559857368469, 22, 1 
22, 11, 0.42948290705680847, 22, 1 
22, 11, 0.42934226989746094, 22, 1 
22, 11, 0.429996520280838, 22, 1 
22, 11, 0.4297521710395813, 22, 1 
22, 11, 0.4291844666004181, 22, 1 
22, 11, 0.42825624346733093, 22, 1 
22, 11, 0.42786905169487, 22, 1 
22, 11, 0.42775410413742065, 22, 1 
23, 11, 0.4298059940338135, 23, 1 
23, 11, 0.4310336709022522, 23, 1 
23, 11, 0.43095728754997253, 23, 1 
23, 11, 0.4305616021156311, 23, 1 
23, 11, 0.4303666055202484, 23, 1 
23, 11, 0.4299798607826233, 23, 1 
23, 11, 0.42975127696990967, 23, 1 
23, 11, 0.431226909160614, 23, 1 
23, 11, 0.43149080872535706, 23, 1 
23, 11, 0.4294282793998718, 23, 1 
24, 11, 0.42967548966407776, 24, 1 
24, 11, 0.4349583387374878, 24, 1 
24, 11, 0.4320484697818756, 24, 1 
24, 11, 0.4318215847015381, 24, 1 
24, 11, 0.4322045147418976, 24, 1 
24, 11, 0.4305837154388428, 24, 1 
24, 11, 0.42936813831329346, 24, 1 
24, 11, 0.4290173053741455, 24, 1 
24, 11, 0.42885884642601013, 24, 1 
24, 11, 0.42864689230918884, 24, 1 
25, 11, 0.4319753646850586, 25, 1 
25, 11, 0.4319112300872803, 25, 1 
25, 11, 0.4333370327949524, 25, 1 
25, 11, 0.43348419666290283, 25, 1 
25, 11, 0.43293991684913635, 25, 1 
25, 11, 0.4318801760673523, 25, 1 
25, 11, 0.4311988055706024, 25, 1 
25, 11, 0.43110892176628113, 25, 1 
25, 11, 0.4309242367744446, 25, 1 
25, 11, 0.4314126968383789, 25, 1 
26, 11, 0.43280309438705444, 26, 1 
26, 11, 0.4410346448421478, 26, 1 
26, 11, 0.4409436583518982, 26, 1 
26, 11, 0.43300020694732666, 26, 1 
26, 11, 0.4321048855781555, 26, 1 
26, 11, 0.4318251609802246, 26, 1 
26, 11, 0.43151575326919556, 26, 1 
26, 11, 0.4311971366405487, 26, 1 
26, 11, 0.4309583008289337, 26, 1 
26, 11, 0.4308336079120636, 26, 1 
27, 11, 0.4327552318572998, 27, 1 
27, 11, 0.43537476658821106, 27, 1 
27, 11, 0.43386900424957275, 27, 1 
27, 11, 0.43225550651550293, 27, 1 
27, 11, 0.4327816367149353, 27, 1 
27, 11, 0.4323662519454956, 27, 1 
27, 11, 0.4320951998233795, 27, 1 
27, 11, 0.43184396624565125, 27, 1 
27, 11, 0.43242147564888, 27, 1 
27, 11, 0.4332793951034546, 27, 1 
28, 11, 0.4303399622440338, 28, 1 
28, 11, 0.4326501786708832, 28, 1 
28, 11, 0.4320358633995056, 28, 1 
28, 11, 0.43099144101142883, 28, 1 
28, 11, 0.4305242896080017, 28, 1 
28, 11, 0.43058109283447266, 28, 1 
28, 11, 0.4298067092895508, 28, 1 
28, 11, 0.4297444522380829, 28, 1 
28, 11, 0.4298188388347626, 28, 1 
28, 11, 0.4297361373901367, 28, 1 
