7, 6, 0.8726895451545715, 7, 1 
7, 6, 0.8726881146430969, 7, 1 
7, 6, 0.8726882934570312, 7, 1 
7, 6, 0.8726877570152283, 7, 1 
7, 6, 0.8726877570152283, 7, 1 
7, 6, 0.8726872205734253, 7, 1 
7, 6, 0.8726876378059387, 7, 1 
7, 6, 0.8726872205734253, 7, 1 
7, 6, 0.8726874589920044, 7, 1 
8, 6, 0.8687155246734619, 8, 1 
8, 6, 0.8687168955802917, 8, 1 
8, 6, 0.8687155842781067, 8, 1 
8, 6, 0.8687159419059753, 8, 1 
8, 6, 0.8687153458595276, 8, 1 
8, 6, 0.8687157034873962, 8, 1 
8, 6, 0.8687148094177246, 8, 1 
8, 6, 0.8687154650688171, 8, 1 
8, 6, 0.8687147498130798, 8, 1 
8, 6, 0.8687150478363037, 8, 1 
9, 6, 0.8604645133018494, 9, 1 
9, 6, 0.8604668378829956, 9, 1 
9, 6, 0.8604682683944702, 9, 1 
9, 6, 0.8604694604873657, 9, 1 
9, 6, 0.8604714274406433, 9, 1 
9, 6, 0.8604764342308044, 9, 1 
9, 6, 0.8604926466941833, 9, 1 
9, 6, 0.860525906085968, 9, 1 
9, 6, 0.860567033290863, 9, 1 
9, 6, 0.8607784509658813, 9, 1 
10, 6, 0.8616447448730469, 10, 1 
10, 6, 0.8616978526115417, 10, 1 
10, 6, 0.8617298007011414, 10, 1 
10, 6, 0.8618189096450806, 10, 1 
10, 6, 0.8617805242538452, 10, 1 
10, 6, 0.8617191314697266, 10, 1 
10, 6, 0.8624362945556641, 10, 1 
10, 6, 0.8626304864883423, 10, 1 
10, 6, 0.8624812364578247, 10, 1 
10, 6, 0.8639860153198242, 10, 1 
11, 6, 0.842899739742279, 11, 1 
11, 6, 0.8429054021835327, 11, 1 
11, 6, 0.8429034948348999, 11, 1 
11, 6, 0.8428951501846313, 11, 1 
11, 6, 0.8429027795791626, 11, 1 
11, 6, 0.8429100513458252, 11, 1 
11, 6, 0.8428993225097656, 11, 1 
11, 6, 0.8429046869277954, 11, 1 
11, 6, 0.8429017663002014, 11, 1 
11, 6, 0.8429102301597595, 11, 1 
12, 6, 0.8398820757865906, 12, 1 
12, 6, 0.8398835062980652, 12, 1 
12, 6, 0.839900016784668, 12, 1 
12, 6, 0.8399257063865662, 12, 1 
12, 6, 0.8399872183799744, 12, 1 
12, 6, 0.8401833176612854, 12, 1 
12, 6, 0.8405356407165527, 12, 1 
12, 6, 0.8406199812889099, 12, 1 
12, 6, 0.8403115272521973, 12, 1 
12, 6, 0.8401145935058594, 12, 1 
13, 6, 0.8420524597167969, 13, 1 
13, 6, 0.8420462012290955, 13, 1 
13, 6, 0.8420506119728088, 13, 1 
13, 6, 0.8420449495315552, 13, 1 
13, 6, 0.8420534729957581, 13, 1 
13, 6, 0.8420616984367371, 13, 1 
13, 6, 0.842057466506958, 13, 1 
13, 6, 0.8420658111572266, 13, 1 
13, 6, 0.8420591950416565, 13, 1 
13, 6, 0.84206622838974, 13, 1 
14, 6, 0.8402727246284485, 14, 1 
14, 6, 0.8402771949768066, 14, 1 
14, 6, 0.8402911424636841, 14, 1 
14, 6, 0.8402886986732483, 14, 1 
14, 6, 0.8402978181838989, 14, 1 
14, 6, 0.8403317332267761, 14, 1 
14, 6, 0.8403263092041016, 14, 1 
14, 6, 0.8403200507164001, 14, 1 
14, 6, 0.8404766917228699, 14, 1 
14, 6, 0.840542733669281, 14, 1 
15, 6, 0.8378468751907349, 15, 1 
15, 6, 0.8378458619117737, 15, 1 
15, 6, 0.8378562927246094, 15, 1 
15, 6, 0.8378545641899109, 15, 1 
15, 6, 0.8378517031669617, 15, 1 
15, 6, 0.8378491997718811, 15, 1 
15, 6, 0.8378567099571228, 15, 1 
15, 6, 0.8378561735153198, 15, 1 
15, 6, 0.8378506898880005, 15, 1 
15, 6, 0.8378578424453735, 15, 1 
16, 6, 0.8395340442657471, 16, 1 
16, 6, 0.8395209312438965, 16, 1 
16, 6, 0.8395905494689941, 16, 1 
16, 6, 0.8397184610366821, 16, 1 
16, 6, 0.8401056528091431, 16, 1 
16, 6, 0.8397656083106995, 16, 1 
16, 6, 0.8396681547164917, 16, 1 
16, 6, 0.8402682542800903, 16, 1 
16, 6, 0.8399069905281067, 16, 1 
16, 6, 0.8401426672935486, 16, 1 
17, 6, 0.8409461379051208, 17, 1 
17, 6, 0.8409844040870667, 17, 1 
17, 6, 0.8409813642501831, 17, 1 
17, 6, 0.8410229682922363, 17, 1 
17, 6, 0.8410894870758057, 17, 1 
17, 6, 0.841101884841919, 17, 1 
17, 6, 0.8410812020301819, 17, 1 
17, 6, 0.8412337303161621, 17, 1 
17, 6, 0.8413558006286621, 17, 1 
17, 6, 0.8416804075241089, 17, 1 
18, 6, 0.843151330947876, 18, 1 
18, 6, 0.8434431552886963, 18, 1 
18, 6, 0.8432640433311462, 18, 1 
18, 6, 0.8432469367980957, 18, 1 
18, 6, 0.8431321382522583, 18, 1 
18, 6, 0.843535304069519, 18, 1 
18, 6, 0.84344083070755, 18, 1 
18, 6, 0.8433411121368408, 18, 1 
18, 6, 0.843370795249939, 18, 1 
18, 6, 0.8433001041412354, 18, 1 
19, 6, 0.8487767577171326, 19, 1 
19, 6, 0.8487675189971924, 19, 1 
19, 6, 0.8487761616706848, 19, 1 
19, 6, 0.8487579226493835, 19, 1 
19, 6, 0.8487711548805237, 19, 1 
19, 6, 0.8488128781318665, 19, 1 
19, 6, 0.8488157391548157, 19, 1 
19, 6, 0.8488081097602844, 19, 1 
19, 6, 0.848779559135437, 19, 1 
19, 6, 0.848791241645813, 19, 1 
