1, 0, 0.8449922800064087, 1, 1 
1, 0, 0.8450347781181335, 1, 1 
1, 0, 0.8449872136116028, 1, 1 
1, 0, 0.8449817299842834, 1, 1 
1, 0, 0.8449702858924866, 1, 1 
1, 0, 0.8449691534042358, 1, 1 
1, 0, 0.844971776008606, 1, 1 
1, 0, 0.8449554443359375, 1, 1 
1, 0, 0.8449655175209045, 1, 1 
1, 0, 0.8449537754058838, 1, 1 
2, 0, 0.8489915728569031, 2, 1 
2, 0, 0.8489817976951599, 2, 1 
2, 0, 0.8489814400672913, 2, 1 
2, 0, 0.8489802479743958, 2, 1 
2, 0, 0.8489765524864197, 2, 1 
2, 0, 0.8489791750907898, 2, 1 
2, 0, 0.8489755988121033, 2, 1 
2, 0, 0.8489771485328674, 2, 1 
2, 0, 0.8489750623703003, 2, 1 
2, 0, 0.8489739894866943, 2, 1 
3, 0, 0.8566462397575378, 3, 1 
3, 0, 0.8566446900367737, 3, 1 
3, 0, 0.8566434383392334, 3, 1 
3, 0, 0.8566429018974304, 3, 1 
3, 0, 0.8566424250602722, 3, 1 
3, 0, 0.8566417694091797, 3, 1 
3, 0, 0.8566424250602722, 3, 1 
3, 0, 0.8566417098045349, 3, 1 
3, 0, 0.8566417694091797, 3, 1 
3, 0, 0.8566409945487976, 3, 1 
4, 0, 0.8575870990753174, 4, 1 
4, 0, 0.8575871586799622, 4, 1 
4, 0, 0.857585608959198, 4, 1 
4, 0, 0.8575859069824219, 4, 1 
4, 0, 0.8575844168663025, 4, 1 
4, 0, 0.8575848340988159, 4, 1 
4, 0, 0.8575842976570129, 4, 1 
4, 0, 0.8575841188430786, 4, 1 
4, 0, 0.8575842380523682, 4, 1 
4, 0, 0.8575840592384338, 4, 1 
5, 0, 0.8622094988822937, 5, 1 
5, 0, 0.8622110486030579, 5, 1 
5, 0, 0.8622087240219116, 5, 1 
5, 0, 0.8622101545333862, 5, 1 
5, 0, 0.862208366394043, 5, 1 
5, 0, 0.8622093200683594, 5, 1 
5, 0, 0.8622080683708191, 5, 1 
5, 0, 0.8622087240219116, 5, 1 
5, 0, 0.8622077703475952, 5, 1 
5, 0, 0.862208366394043, 5, 1 
6, 0, 0.8537536263465881, 6, 1 
6, 0, 0.8537561297416687, 6, 1 
6, 0, 0.8537542223930359, 6, 1 
6, 0, 0.853753387928009, 6, 1 
6, 0, 0.8537545204162598, 6, 1 
6, 0, 0.8537527918815613, 6, 1 
6, 0, 0.8537529110908508, 6, 1 
6, 0, 0.853753387928009, 6, 1 
6, 0, 0.8537523746490479, 6, 1 
6, 0, 0.853752613067627, 6, 1 
7, 0, 0.8574416041374207, 7, 1 
7, 0, 0.8574435114860535, 7, 1 
7, 0, 0.8574419021606445, 7, 1 
7, 0, 0.8574422001838684, 7, 1 
7, 0, 0.8574422001838684, 7, 1 
7, 0, 0.8574410676956177, 7, 1 
7, 0, 0.8574419021606445, 7, 1 
7, 0, 0.8574410080909729, 7, 1 
7, 0, 0.857441246509552, 7, 1 
7, 0, 0.857441246509552, 7, 1 
8, 0, 0.8603605031967163, 8, 1 
8, 0, 0.8603623509407043, 8, 1 
8, 0, 0.8603602051734924, 8, 1 
8, 0, 0.8603612184524536, 8, 1 
8, 0, 0.8603606224060059, 8, 1 
8, 0, 0.8603600859642029, 8, 1 
8, 0, 0.8603605628013611, 8, 1 
8, 0, 0.8603594303131104, 8, 1 
8, 0, 0.8603604435920715, 8, 1 
8, 0, 0.860359251499176, 8, 1 
9, 0, 0.8550133109092712, 9, 1 
9, 0, 0.8550232648849487, 9, 1 
9, 0, 0.8550394177436829, 9, 1 
9, 0, 0.8552309274673462, 9, 1 
9, 0, 0.855250895023346, 9, 1 
9, 0, 0.8552462458610535, 9, 1 
9, 0, 0.8555612564086914, 9, 1 
9, 0, 0.8554006814956665, 9, 1 
9, 0, 0.8553023338317871, 9, 1 
9, 0, 0.8554379343986511, 9, 1 
10, 0, 0.8454304933547974, 10, 1 
10, 0, 0.8455663919448853, 10, 1 
10, 0, 0.8458253741264343, 10, 1 
10, 0, 0.8459556698799133, 10, 1 
10, 0, 0.8462645411491394, 10, 1 
10, 0, 0.8465851545333862, 10, 1 
10, 0, 0.8460973501205444, 10, 1 
10, 0, 0.8486259579658508, 10, 1 
10, 0, 0.8507605791091919, 10, 1 
10, 0, 0.8484405279159546, 10, 1 
