3, 8, 0.8243863582611084, 3, 1 
3, 8, 0.8243858814239502, 3, 1 
3, 8, 0.824385941028595, 3, 1 
3, 8, 0.8243861794471741, 3, 1 
4, 8, 0.7820622324943542, 4, 1 
4, 8, 0.782039225101471, 4, 1 
4, 8, 0.7820317149162292, 4, 1 
4, 8, 0.7819961905479431, 4, 1 
4, 8, 0.7820078134536743, 4, 1 
4, 8, 0.7819945216178894, 4, 1 
4, 8, 0.7819875478744507, 4, 1 
4, 8, 0.7819926738739014, 4, 1 
4, 8, 0.7819730043411255, 4, 1 
4, 8, 0.7819811701774597, 4, 1 
4, 8, 0.7819746732711792, 4, 1 
4, 8, 0.7819674611091614, 4, 1 
4, 8, 0.7819703221321106, 4, 1 
4, 8, 0.7819586396217346, 4, 1 
4, 8, 0.7819629311561584, 4, 1 
4, 8, 0.7819606065750122, 4, 1 
4, 8, 0.7819586992263794, 4, 1 
4, 8, 0.78196120262146, 4, 1 
4, 8, 0.7819532752037048, 4, 1 
4, 8, 0.7819547057151794, 4, 1 
4, 8, 0.781952977180481, 4, 1 
4, 8, 0.7819510698318481, 4, 1 
4, 8, 0.7819522023200989, 4, 1 
4, 8, 0.781947910785675, 4, 1 
4, 8, 0.7819485664367676, 4, 1 
4, 8, 0.7819467186927795, 4, 1 
4, 8, 0.7819457054138184, 4, 1 
4, 8, 0.7819466590881348, 4, 1 
4, 8, 0.7819441556930542, 4, 1 
4, 8, 0.7819446921348572, 4, 1 
4, 8, 0.7819435000419617, 4, 1 
4, 8, 0.78194260597229, 4, 1 
4, 8, 0.7819430232048035, 4, 1 
4, 8, 0.7819418907165527, 4, 1 
4, 8, 0.7819420099258423, 4, 1 
4, 8, 0.7819412350654602, 4, 1 
4, 8, 0.7819406390190125, 4, 1 
4, 8, 0.7819409370422363, 4, 1 
4, 8, 0.781940221786499, 4, 1 
4, 8, 0.7819401621818542, 4, 1 
4, 8, 0.7819397449493408, 4, 1 
4, 8, 0.7819392681121826, 4, 1 
4, 8, 0.7819393873214722, 4, 1 
4, 8, 0.7819389700889587, 4, 1 
4, 8, 0.7819389700889587, 4, 1 
4, 8, 0.7819387316703796, 4, 1 
4, 8, 0.7819386124610901, 4, 1 
4, 8, 0.7819386124610901, 4, 1 
4, 8, 0.7819381952285767, 4, 1 
4, 8, 0.7819381952285767, 4, 1 
5, 8, 0.783109188079834, 5, 1 
5, 8, 0.7831013202667236, 5, 1 
5, 8, 0.7830967903137207, 5, 1 
5, 8, 0.7830658555030823, 5, 1 
5, 8, 0.7830746173858643, 5, 1 
5, 8, 0.7830609083175659, 5, 1 
5, 8, 0.7830569744110107, 5, 1 
5, 8, 0.783059298992157, 5, 1 
5, 8, 0.7830440998077393, 5, 1 
5, 8, 0.7830491662025452, 5, 1 
5, 8, 0.7830410599708557, 5, 1 
5, 8, 0.7830407023429871, 5, 1 
5, 8, 0.7830423712730408, 5, 1 
5, 8, 0.7830345034599304, 5, 1 
5, 8, 0.7830378413200378, 5, 1 
5, 8, 0.7830324769020081, 5, 1 
5, 8, 0.7830314636230469, 5, 1 
5, 8, 0.7830312848091125, 5, 1 
5, 8, 0.7830268144607544, 5, 1 
5, 8, 0.7830291986465454, 5, 1 
5, 8, 0.7830262184143066, 5, 1 
5, 8, 0.7830264568328857, 5, 1 
5, 8, 0.7830260992050171, 5, 1 
5, 8, 0.7830237150192261, 5, 1 
5, 8, 0.7830247282981873, 5, 1 
5, 8, 0.7830225825309753, 5, 1 
5, 8, 0.7830226421356201, 5, 1 
5, 8, 0.7830225229263306, 5, 1 
5, 8, 0.7830212712287903, 5, 1 
5, 8, 0.783021867275238, 5, 1 
5, 8, 0.7830203771591187, 5, 1 
5, 8, 0.7830204963684082, 5, 1 
5, 8, 0.7830200791358948, 5, 1 
5, 8, 0.7830192446708679, 5, 1 
5, 8, 0.783019483089447, 5, 1 
5, 8, 0.7830187082290649, 5, 1 
5, 8, 0.7830188274383545, 5, 1 
5, 8, 0.7830184698104858, 5, 1 
5, 8, 0.7830179929733276, 5, 1 
5, 8, 0.7830179333686829, 5, 1 
5, 8, 0.7830173969268799, 5, 1 
5, 8, 0.7830175757408142, 5, 1 
5, 8, 0.7830172777175903, 5, 1 
5, 8, 0.783017098903656, 5, 1 
5, 8, 0.783017098903656, 5, 1 
5, 8, 0.7830168008804321, 5, 1 
5, 8, 0.7830168008804321, 5, 1 
5, 8, 0.7830166220664978, 5, 1 
5, 8, 0.7830165028572083, 5, 1 
5, 8, 0.7830165028572083, 5, 1 
6, 8, 0.7614479064941406, 6, 1 
6, 8, 0.761429488658905, 6, 1 
6, 8, 0.7614137530326843, 6, 1 
6, 8, 0.7613935470581055, 6, 1 
6, 8, 0.7613983750343323, 6, 1 
6, 8, 0.7613756060600281, 6, 1 
6, 8, 0.7613751292228699, 6, 1 
6, 8, 0.7613699436187744, 6, 1 
6, 8, 0.7613604664802551, 6, 1 
6, 8, 0.7613609433174133, 6, 1 
6, 8, 0.7613525986671448, 6, 1 
6, 8, 0.7613561749458313, 6, 1 
6, 8, 0.7613494396209717, 6, 1 
6, 8, 0.761345386505127, 6, 1 
6, 8, 0.7613468766212463, 6, 1 
6, 8, 0.7613418698310852, 6, 1 
6, 8, 0.7613431811332703, 6, 1 
6, 8, 0.7613391876220703, 6, 1 
6, 8, 0.7613378167152405, 6, 1 
6, 8, 0.7613372802734375, 6, 1 
6, 8, 0.7613336443901062, 6, 1 
6, 8, 0.7613356709480286, 6, 1 
6, 8, 0.7613340020179749, 6, 1 
6, 8, 0.761333167552948, 6, 1 
6, 8, 0.7613326907157898, 6, 1 
6, 8, 0.7613309025764465, 6, 1 
6, 8, 0.7613316178321838, 6, 1 
6, 8, 0.7613301277160645, 6, 1 
6, 8, 0.7613298296928406, 6, 1 
6, 8, 0.7613298296928406, 6, 1 
6, 8, 0.7613286375999451, 6, 1 
6, 8, 0.7613285183906555, 6, 1 
6, 8, 0.7613278031349182, 6, 1 
6, 8, 0.7613275647163391, 6, 1 
6, 8, 0.7613274455070496, 6, 1 
6, 8, 0.7613264918327332, 6, 1 
6, 8, 0.7613266110420227, 6, 1 
6, 8, 0.7613261342048645, 6, 1 
6, 8, 0.7613258957862854, 6, 1 
6, 8, 0.7613256573677063, 6, 1 
6, 8, 0.7613252997398376, 6, 1 
6, 8, 0.7613253593444824, 6, 1 
6, 8, 0.761324942111969, 6, 1 
6, 8, 0.7613247036933899, 6, 1 
6, 8, 0.7613247036933899, 6, 1 
6, 8, 0.7613243460655212, 6, 1 
6, 8, 0.7613243460655212, 6, 1 
6, 8, 0.7613239884376526, 6, 1 
6, 8, 0.7613239884376526, 6, 1 
6, 8, 0.7613237500190735, 6, 1 
7, 8, 0.7562487721443176, 7, 1 
7, 8, 0.7562392354011536, 7, 1 
7, 8, 0.7562295198440552, 7, 1 
7, 8, 0.7561997175216675, 7, 1 
7, 8, 0.7562093138694763, 7, 1 
7, 8, 0.756193220615387, 7, 1 
7, 8, 0.7561969757080078, 7, 1 
7, 8, 0.7561877369880676, 7, 1 
7, 8, 0.7561759948730469, 7, 1 
7, 8, 0.7561794519424438, 7, 1 
7, 8, 0.7561679482460022, 7, 1 
7, 8, 0.7561720013618469, 7, 1 
7, 8, 0.7561658024787903, 7, 1 
7, 8, 0.7561613917350769, 7, 1 
7, 8, 0.7561620473861694, 7, 1 
7, 8, 0.756154477596283, 7, 1 
7, 8, 0.7561561465263367, 7, 1 
7, 8, 0.7561517953872681, 7, 1 
7, 8, 0.7561501860618591, 7, 1 
7, 8, 0.75614994764328, 7, 1 
7, 8, 0.7561455368995667, 7, 1 
7, 8, 0.7561463713645935, 7, 1 
7, 8, 0.7561435103416443, 7, 1 
7, 8, 0.7561432719230652, 7, 1 
7, 8, 0.756142258644104, 7, 1 
7, 8, 0.756139874458313, 7, 1 
7, 8, 0.7561402916908264, 7, 1 
7, 8, 0.7561379671096802, 7, 1 
7, 8, 0.7561379671096802, 7, 1 
7, 8, 0.7561370134353638, 7, 1 
7, 8, 0.7561362385749817, 7, 1 
7, 8, 0.7561361193656921, 7, 1 
7, 8, 0.7561346292495728, 7, 1 
7, 8, 0.7561346292495728, 7, 1 
7, 8, 0.756133496761322, 7, 1 
7, 8, 0.756133496761322, 7, 1 
7, 8, 0.7561331987380981, 7, 1 
7, 8, 0.7561325430870056, 7, 1 
7, 8, 0.7561324238777161, 7, 1 
7, 8, 0.7561315894126892, 7, 1 
7, 8, 0.7561315894126892, 7, 1 
7, 8, 0.7561312317848206, 7, 1 
7, 8, 0.7561309933662415, 7, 1 
7, 8, 0.7561308741569519, 7, 1 
7, 8, 0.7561305165290833, 7, 1 
7, 8, 0.7561303377151489, 7, 1 
7, 8, 0.756130039691925, 7, 1 
7, 8, 0.7561299204826355, 7, 1 
7, 8, 0.7561297416687012, 7, 1 
7, 8, 0.7561295628547668, 7, 1 
8, 8, 0.7455460429191589, 8, 1 
8, 8, 0.7455260753631592, 8, 1 
8, 8, 0.7454972267150879, 8, 1 
8, 8, 0.7454789876937866, 8, 1 
8, 8, 0.7454633116722107, 8, 1 
8, 8, 0.7454506754875183, 8, 1 
8, 8, 0.7454441785812378, 8, 1 
8, 8, 0.745437502861023, 8, 1 
8, 8, 0.7454339861869812, 8, 1 
8, 8, 0.7454274296760559, 8, 1 
8, 8, 0.7454262375831604, 8, 1 
8, 8, 0.7454224228858948, 8, 1 
8, 8, 0.7454193234443665, 8, 1 
8, 8, 0.7454168200492859, 8, 1 
8, 8, 0.7454127669334412, 8, 1 
8, 8, 0.7454102039337158, 8, 1 
8, 8, 0.7454068660736084, 8, 1 
8, 8, 0.7454049587249756, 8, 1 
8, 8, 0.7454027533531189, 8, 1 
8, 8, 0.7454015612602234, 8, 1 
8, 8, 0.7454002499580383, 8, 1 
8, 8, 0.7453985810279846, 8, 1 
8, 8, 0.7453978061676025, 8, 1 
8, 8, 0.7453961372375488, 8, 1 
8, 8, 0.7453953623771667, 8, 1 
8, 8, 0.7453941702842712, 8, 1 
8, 8, 0.7453930974006653, 8, 1 
8, 8, 0.7453922629356384, 8, 1 
8, 8, 0.7453914284706116, 8, 1 
8, 8, 0.7453908920288086, 8, 1 
8, 8, 0.745389997959137, 8, 1 
8, 8, 0.7453894019126892, 8, 1 
8, 8, 0.7453885078430176, 8, 1 
8, 8, 0.7453879714012146, 8, 1 
8, 8, 0.7453875541687012, 8, 1 
8, 8, 0.7453871965408325, 8, 1 
8, 8, 0.7453869581222534, 8, 1 
8, 8, 0.7453864216804504, 8, 1 
8, 8, 0.7453861832618713, 8, 1 
8, 8, 0.7453857660293579, 8, 1 
8, 8, 0.7453855276107788, 8, 1 
8, 8, 0.7453851103782654, 8, 1 
8, 8, 0.7453848123550415, 8, 1 
8, 8, 0.7453846335411072, 8, 1 
8, 8, 0.7453843355178833, 8, 1 
8, 8, 0.7453840970993042, 8, 1 
8, 8, 0.7453837394714355, 8, 1 
8, 8, 0.7453836798667908, 8, 1 
8, 8, 0.7453835606575012, 8, 1 
8, 8, 0.7453834414482117, 8, 1 
9, 8, 0.7457624673843384, 9, 1 
9, 8, 0.7457482814788818, 9, 1 
9, 8, 0.7457349896430969, 9, 1 
9, 8, 0.745708167552948, 9, 1 
9, 8, 0.7457124590873718, 9, 1 
9, 8, 0.7457260489463806, 9, 1 
9, 8, 0.7457463145256042, 9, 1 
9, 8, 0.7457630634307861, 9, 1 
9, 8, 0.7457373738288879, 9, 1 
9, 8, 0.745766818523407, 9, 1 
9, 8, 0.7457627058029175, 9, 1 
9, 8, 0.7458617687225342, 9, 1 
9, 8, 0.7458441257476807, 9, 1 
9, 8, 0.7457805275917053, 9, 1 
9, 8, 0.7457621097564697, 9, 1 
9, 8, 0.745881199836731, 9, 1 
9, 8, 0.7459226846694946, 9, 1 
9, 8, 0.746086597442627, 9, 1 
9, 8, 0.746048092842102, 9, 1 
9, 8, 0.7459380626678467, 9, 1 
9, 8, 0.7464506030082703, 9, 1 
9, 8, 0.7461998462677002, 9, 1 
9, 8, 0.7460364103317261, 9, 1 
9, 8, 0.7460662126541138, 9, 1 
9, 8, 0.7461435794830322, 9, 1 
9, 8, 0.7463061213493347, 9, 1 
9, 8, 0.7465110421180725, 9, 1 
9, 8, 0.7459955215454102, 9, 1 
9, 8, 0.7464473843574524, 9, 1 
9, 8, 0.7459476590156555, 9, 1 
9, 8, 0.7460184097290039, 9, 1 
9, 8, 0.7462146282196045, 9, 1 
9, 8, 0.7459420561790466, 9, 1 
9, 8, 0.7464826107025146, 9, 1 
9, 8, 0.7464655041694641, 9, 1 
9, 8, 0.7465654611587524, 9, 1 
9, 8, 0.7462155818939209, 9, 1 
9, 8, 0.7463029623031616, 9, 1 
9, 8, 0.7463709712028503, 9, 1 
9, 8, 0.7460946440696716, 9, 1 
9, 8, 0.7461891770362854, 9, 1 
9, 8, 0.7460803389549255, 9, 1 
9, 8, 0.7460405826568604, 9, 1 
9, 8, 0.746006429195404, 9, 1 
9, 8, 0.7459337711334229, 9, 1 
9, 8, 0.7459417581558228, 9, 1 
9, 8, 0.7459504008293152, 9, 1 
9, 8, 0.7461264729499817, 9, 1 
9, 8, 0.7462162971496582, 9, 1 
9, 8, 0.7461023330688477, 9, 1 
10, 8, 0.7922102212905884, 10, 1 
10, 8, 0.7921138405799866, 10, 1 
10, 8, 0.7921156883239746, 10, 1 
10, 8, 0.7920425534248352, 10, 1 
10, 8, 0.7920663356781006, 10, 1 
10, 8, 0.7920397520065308, 10, 1 
10, 8, 0.7920366525650024, 10, 1 
10, 8, 0.7920156717300415, 10, 1 
10, 8, 0.7920109033584595, 10, 1 
10, 8, 0.7920125722885132, 10, 1 
10, 8, 0.7920114398002625, 10, 1 
10, 8, 0.7920166254043579, 10, 1 
10, 8, 0.7920119166374207, 10, 1 
10, 8, 0.7920055985450745, 10, 1 
10, 8, 0.7920148968696594, 10, 1 
10, 8, 0.7920393943786621, 10, 1 
10, 8, 0.7921050786972046, 10, 1 
10, 8, 0.7920945286750793, 10, 1 
10, 8, 0.7921496629714966, 10, 1 
10, 8, 0.792079746723175, 10, 1 
10, 8, 0.7922549247741699, 10, 1 
10, 8, 0.7920553684234619, 10, 1 
10, 8, 0.7928668260574341, 10, 1 
10, 8, 0.7927998304367065, 10, 1 
10, 8, 0.7929671406745911, 10, 1 
10, 8, 0.7928627133369446, 10, 1 
10, 8, 0.7936056852340698, 10, 1 
10, 8, 0.7921794652938843, 10, 1 
10, 8, 0.79279625415802, 10, 1 
10, 8, 0.7920855283737183, 10, 1 
10, 8, 0.7928104996681213, 10, 1 
10, 8, 0.7924855351448059, 10, 1 
10, 8, 0.7921419143676758, 10, 1 
10, 8, 0.792807936668396, 10, 1 
10, 8, 0.7923206090927124, 10, 1 
10, 8, 0.7929383516311646, 10, 1 
10, 8, 0.7924690246582031, 10, 1 
10, 8, 0.7924431562423706, 10, 1 
10, 8, 0.7923912405967712, 10, 1 
10, 8, 0.7922778129577637, 10, 1 
10, 8, 0.792338490486145, 10, 1 
10, 8, 0.7920767068862915, 10, 1 
10, 8, 0.7926830649375916, 10, 1 
10, 8, 0.7922688126564026, 10, 1 
10, 8, 0.7924444675445557, 10, 1 
10, 8, 0.7938442230224609, 10, 1 
10, 8, 0.792252779006958, 10, 1 
10, 8, 0.7967271208763123, 10, 1 
10, 8, 0.7967149019241333, 10, 1 
10, 8, 0.7933809161186218, 10, 1 
11, 8, 0.8501339554786682, 11, 1 
11, 8, 0.8501539826393127, 11, 1 
11, 8, 0.8501269817352295, 11, 1 
11, 8, 0.8501985669136047, 11, 1 
11, 8, 0.8500939011573792, 11, 1 
11, 8, 0.8503353595733643, 11, 1 
11, 8, 0.8505014777183533, 11, 1 
11, 8, 0.8509842157363892, 11, 1 
11, 8, 0.8504707217216492, 11, 1 
11, 8, 0.8505569696426392, 11, 1 
11, 8, 0.8501165509223938, 11, 1 
11, 8, 0.8514378070831299, 11, 1 
11, 8, 0.8502863049507141, 11, 1 
11, 8, 0.8505637645721436, 11, 1 
11, 8, 0.8504228591918945, 11, 1 
11, 8, 0.8502103686332703, 11, 1 
11, 8, 0.8503112196922302, 11, 1 
11, 8, 0.8502243161201477, 11, 1 
11, 8, 0.8501497507095337, 11, 1 
11, 8, 0.8503599762916565, 11, 1 
11, 8, 0.850344717502594, 11, 1 
11, 8, 0.8502241373062134, 11, 1 
11, 8, 0.8504863977432251, 11, 1 
11, 8, 0.8505620360374451, 11, 1 
11, 8, 0.8501930832862854, 11, 1 
11, 8, 0.8502616882324219, 11, 1 
11, 8, 0.8501178622245789, 11, 1 
11, 8, 0.8501904010772705, 11, 1 
11, 8, 0.8502026200294495, 11, 1 
11, 8, 0.8502306342124939, 11, 1 
11, 8, 0.8506627678871155, 11, 1 
11, 8, 0.8501963019371033, 11, 1 
11, 8, 0.8507591485977173, 11, 1 
11, 8, 0.8502627015113831, 11, 1 
11, 8, 0.8506402969360352, 11, 1 
11, 8, 0.85089510679245, 11, 1 
11, 8, 0.8504026532173157, 11, 1 
11, 8, 0.8530378937721252, 11, 1 
11, 8, 0.8502264022827148, 11, 1 
11, 8, 0.8517110347747803, 11, 1 
11, 8, 0.850372850894928, 11, 1 
11, 8, 0.8523209095001221, 11, 1 
11, 8, 0.850740373134613, 11, 1 
11, 8, 0.8567076325416565, 11, 1 
11, 8, 0.8512571454048157, 11, 1 
11, 8, 0.8514757752418518, 11, 1 
11, 8, 0.8505087494850159, 11, 1 
11, 8, 0.8517138957977295, 11, 1 
11, 8, 0.8507773876190186, 11, 1 
11, 8, 0.8513978719711304, 11, 1 
12, 8, 0.861646831035614, 12, 1 
12, 8, 0.8616633415222168, 12, 1 
12, 8, 0.8616713881492615, 12, 1 
12, 8, 0.86163330078125, 12, 1 
12, 8, 0.8616445660591125, 12, 1 
12, 8, 0.8616466522216797, 12, 1 
12, 8, 0.8616657257080078, 12, 1 
12, 8, 0.8616291880607605, 12, 1 
12, 8, 0.86174076795578, 12, 1 
12, 8, 0.86187744140625, 12, 1 
12, 8, 0.8617852330207825, 12, 1 
12, 8, 0.8616378903388977, 12, 1 
12, 8, 0.8616470694541931, 12, 1 
12, 8, 0.8616712093353271, 12, 1 
12, 8, 0.8617286682128906, 12, 1 
12, 8, 0.861652672290802, 12, 1 
12, 8, 0.861734926700592, 12, 1 
12, 8, 0.8617611527442932, 12, 1 
12, 8, 0.8616605401039124, 12, 1 
12, 8, 0.8616726994514465, 12, 1 
12, 8, 0.8616849780082703, 12, 1 
12, 8, 0.8616856932640076, 12, 1 
12, 8, 0.8616352081298828, 12, 1 
12, 8, 0.8617759346961975, 12, 1 
12, 8, 0.8617985844612122, 12, 1 
12, 8, 0.8619635701179504, 12, 1 
12, 8, 0.8619579672813416, 12, 1 
12, 8, 0.8620263934135437, 12, 1 
12, 8, 0.8622104525566101, 12, 1 
12, 8, 0.8619270920753479, 12, 1 
12, 8, 0.8617962002754211, 12, 1 
12, 8, 0.8621274828910828, 12, 1 
12, 8, 0.8620776534080505, 12, 1 
12, 8, 0.8617700934410095, 12, 1 
12, 8, 0.8624396324157715, 12, 1 
12, 8, 0.8619325757026672, 12, 1 
12, 8, 0.8617753386497498, 12, 1 
12, 8, 0.8617405295372009, 12, 1 
12, 8, 0.8616867661476135, 12, 1 
12, 8, 0.8616841435432434, 12, 1 
12, 8, 0.8616817593574524, 12, 1 
12, 8, 0.8616821765899658, 12, 1 
12, 8, 0.8616482615470886, 12, 1 
12, 8, 0.8617153763771057, 12, 1 
12, 8, 0.8617213368415833, 12, 1 
12, 8, 0.8617092967033386, 12, 1 
12, 8, 0.8616464734077454, 12, 1 
12, 8, 0.8616572022438049, 12, 1 
12, 8, 0.8616673350334167, 12, 1 
12, 8, 0.861689567565918, 12, 1 
13, 8, 0.8264631628990173, 13, 1 
13, 8, 0.826447069644928, 13, 1 
13, 8, 0.8264352083206177, 13, 1 
13, 8, 0.8264368772506714, 13, 1 
13, 8, 0.82643061876297, 13, 1 
13, 8, 0.8264281749725342, 13, 1 
13, 8, 0.8264274001121521, 13, 1 
13, 8, 0.8264243602752686, 13, 1 
13, 8, 0.8264464139938354, 13, 1 
13, 8, 0.8264753818511963, 13, 1 
13, 8, 0.826491117477417, 13, 1 
13, 8, 0.8264749050140381, 13, 1 
13, 8, 0.8264381885528564, 13, 1 
13, 8, 0.8264741897583008, 13, 1 
13, 8, 0.8264665603637695, 13, 1 
13, 8, 0.8264450430870056, 13, 1 
13, 8, 0.8264478445053101, 13, 1 
13, 8, 0.8264275789260864, 13, 1 
13, 8, 0.8264189958572388, 13, 1 
13, 8, 0.8264143466949463, 13, 1 
13, 8, 0.8264061808586121, 13, 1 
13, 8, 0.8264082670211792, 13, 1 
13, 8, 0.8264036774635315, 13, 1 
13, 8, 0.8263985514640808, 13, 1 
13, 8, 0.8263965249061584, 13, 1 
13, 8, 0.8263950943946838, 13, 1 
13, 8, 0.8263951539993286, 13, 1 
13, 8, 0.8263940215110779, 13, 1 
13, 8, 0.8263931274414062, 13, 1 
13, 8, 0.8263933658599854, 13, 1 
13, 8, 0.8263930082321167, 13, 1 
13, 8, 0.8263930678367615, 13, 1 
13, 8, 0.8263965249061584, 13, 1 
13, 8, 0.8263946175575256, 13, 1 
13, 8, 0.8263930082321167, 13, 1 
13, 8, 0.826391339302063, 13, 1 
13, 8, 0.8263916373252869, 13, 1 
13, 8, 0.8263940215110779, 13, 1 
13, 8, 0.8263893127441406, 13, 1 
