1, 12, 0.010682261548936367, 1, 1 
1, 12, 0.00996260717511177, 1, 1 
1, 12, 0.008832549676299095, 1, 1 
1, 12, 0.007411016616970301, 1, 1 
1, 12, 0.006424741819500923, 1, 1 
1, 12, 0.005872846115380526, 1, 1 
1, 12, 0.005267318803817034, 1, 1 
1, 12, 0.004772410728037357, 1, 1 
1, 12, 0.004741179756820202, 1, 1 
1, 12, 0.004784316755831242, 1, 1 
1, 12, 0.004439212381839752, 1, 1 
1, 12, 0.003991731442511082, 1, 1 
1, 12, 0.0037329194601625204, 1, 1 
1, 12, 0.003426467766985297, 1, 1 
1, 12, 0.003000507364049554, 1, 1 
1, 12, 0.002726019127294421, 1, 1 
1, 12, 0.002554753329604864, 1, 1 
1, 12, 0.002239168854430318, 1, 1 
1, 12, 0.0019078099867329001, 1, 1 
1, 12, 0.0017538571264594793, 1, 1 
1, 12, 0.0016442073974758387, 1, 1 
1, 12, 0.0014954345533624291, 1, 1 
1, 12, 0.0014301820192486048, 1, 1 
1, 12, 0.00140707369428128, 1, 1 
1, 12, 0.001286084414459765, 1, 1 
1, 12, 0.0011383357923477888, 1, 1 
1, 12, 0.0010491422144696116, 1, 1 
1, 12, 0.0009381103445775807, 1, 1 
1, 12, 0.0007907451363280416, 1, 1 
1, 12, 0.0006945206550881267, 1, 1 
1, 12, 0.0006216739420779049, 1, 1 
1, 12, 0.0005294670118018985, 1, 1 
1, 12, 0.0004811227845493704, 1, 1 
1, 12, 0.0004811480175703764, 1, 1 
1, 12, 0.000461472081951797, 1, 1 
1, 12, 0.0004313336976338178, 1, 1 
1, 12, 0.00041245942702516913, 1, 1 
1, 12, 0.0003692487662192434, 1, 1 
1, 12, 0.0003112810954917222, 1, 1 
1, 12, 0.0002791396982502192, 1, 1 
1, 12, 0.00025336132966913283, 1, 1 
2, 12, 0.19335275888442993, 2, 1 
2, 12, 0.20284287631511688, 2, 1 
2, 12, 0.12393485754728317, 2, 1 
2, 12, 0.08581594377756119, 2, 1 
2, 12, 0.11362752318382263, 2, 1 
2, 12, 0.09711868315935135, 2, 1 
2, 12, 0.07004798203706741, 2, 1 
2, 12, 0.07183738797903061, 2, 1 
2, 12, 0.07227238267660141, 2, 1 
2, 12, 0.05959927663207054, 2, 1 
2, 12, 0.054959118366241455, 2, 1 
2, 12, 0.0590360201895237, 2, 1 
2, 12, 0.05643070489168167, 2, 1 
2, 12, 0.04545139521360397, 2, 1 
2, 12, 0.038065604865550995, 2, 1 
2, 12, 0.039655350148677826, 2, 1 
2, 12, 0.04126741364598274, 2, 1 
2, 12, 0.03636810556054115, 2, 1 
2, 12, 0.031271327286958694, 2, 1 
2, 12, 0.030245352536439896, 2, 1 
2, 12, 0.02892334572970867, 2, 1 
2, 12, 0.025246916338801384, 2, 1 
2, 12, 0.023250441998243332, 2, 1 
2, 12, 0.024633577093482018, 2, 1 
2, 12, 0.024882229045033455, 2, 1 
2, 12, 0.02166983112692833, 2, 1 
2, 12, 0.018710579723119736, 2, 1 
2, 12, 0.018223842605948448, 2, 1 
2, 12, 0.01771770603954792, 2, 1 
2, 12, 0.015915365889668465, 2, 1 
2, 12, 0.015030295588076115, 2, 1 
2, 12, 0.015235011465847492, 2, 1 
2, 12, 0.014109552837908268, 2, 1 
2, 12, 0.012119315564632416, 2, 1 
2, 12, 0.011545834131538868, 2, 1 
2, 12, 0.011644633486866951, 2, 1 
2, 12, 0.010787718929350376, 2, 1 
2, 12, 0.009807814843952656, 2, 1 
2, 12, 0.009596341289579868, 2, 1 
2, 12, 0.009087194688618183, 2, 1 
2, 12, 0.008137250319123268, 2, 1 
2, 12, 0.007908536121249199, 2, 1 
2, 12, 0.007955297827720642, 2, 1 
2, 12, 0.007310076151043177, 2, 1 
2, 12, 0.006693458184599876, 2, 1 
2, 12, 0.0065191336907446384, 2, 1 
2, 12, 0.006123614031821489, 2, 1 
2, 12, 0.005687675904482603, 2, 1 
2, 12, 0.005635041277855635, 2, 1 
2, 12, 0.005441796034574509, 2, 1 
2, 12, 0.0049687824212014675, 2, 1 
2, 12, 0.004750498104840517, 2, 1 
2, 12, 0.004644826985895634, 2, 1 
2, 12, 0.00433329539373517, 2, 1 
2, 12, 0.004133565817028284, 2, 1 
2, 12, 0.003996726591140032, 2, 1 
2, 12, 0.0036765369586646557, 2, 1 
2, 12, 0.0034610270522534847, 2, 1 
2, 12, 0.0033930449280887842, 2, 1 
2, 12, 0.0031985582318156958, 2, 1 
2, 12, 0.0030062799341976643, 2, 1 
2, 12, 0.0028877733275294304, 2, 1 
2, 12, 0.0026893061585724354, 2, 1 
2, 12, 0.002528827404603362, 2, 1 
2, 12, 0.0024583390913903713, 2, 1 
2, 12, 0.002305496484041214, 2, 1 
2, 12, 0.0021530480589717627, 2, 1 
2, 12, 0.0020631523802876472, 2, 1 
2, 12, 0.0019351737573742867, 2, 1 
2, 12, 0.0018284154357388616, 2, 1 
2, 12, 0.0017520514084026217, 2, 1 
2, 12, 0.0016278399853035808, 2, 1 
2, 12, 0.0015273975441232324, 2, 1 
2, 12, 0.0014607948251068592, 2, 1 
2, 12, 0.0013691147323697805, 2, 1 
2, 12, 0.0012949854135513306, 2, 1 
2, 12, 0.0012248108396306634, 2, 1 
2, 12, 0.001138755353167653, 2, 1 
2, 12, 0.001082475297152996, 2, 1 
2, 12, 0.0010261988500133157, 2, 1 
2, 12, 0.0009566477383486927, 2, 1 
2, 12, 0.0009034322574734688, 2, 1 
2, 12, 0.0008454436901956797, 2, 1 
2, 12, 0.000791726226452738, 2, 1 
2, 12, 0.0007506114197894931, 2, 1 
2, 12, 0.0006980747566558421, 2, 1 
2, 12, 0.0006535130087286234, 2, 1 
2, 12, 0.0006177144823595881, 2, 1 
2, 12, 0.0005772162694483995, 2, 1 
2, 12, 0.0005450963508337736, 2, 1 
2, 12, 0.0005099421250633895, 2, 1 
2, 12, 0.0004746327758766711, 2, 1 
2, 12, 0.0004474528832361102, 2, 1 
2, 12, 0.0004170575411990285, 2, 1 
2, 12, 0.000389702181564644, 2, 1 
2, 12, 0.00036470897612161934, 2, 1 
2, 12, 0.00033917545806616545, 2, 1 
2, 12, 0.00031904055504128337, 2, 1 
2, 12, 0.0002975820971187204, 2, 1 
2, 12, 0.0002762511430773884, 2, 1 
3, 12, 0.1333005279302597, 3, 1 
3, 12, 0.279087096452713, 3, 1 
3, 12, 0.11835599690675735, 3, 1 
3, 12, 0.16678796708583832, 3, 1 
3, 12, 0.19500823318958282, 3, 1 
3, 12, 0.1438082903623581, 3, 1 
3, 12, 0.1033049002289772, 3, 1 
3, 12, 0.10844365507364273, 3, 1 
3, 12, 0.13009637594223022, 3, 1 
3, 12, 0.12990444898605347, 3, 1 
3, 12, 0.10636898130178452, 3, 1 
3, 12, 0.08386030793190002, 3, 1 
3, 12, 0.08069439232349396, 3, 1 
3, 12, 0.09151814132928848, 3, 1 
3, 12, 0.09608715772628784, 3, 1 
3, 12, 0.08568481355905533, 3, 1 
3, 12, 0.07060492038726807, 3, 1 
3, 12, 0.06417188048362732, 3, 1 
3, 12, 0.06781154870986938, 3, 1 
3, 12, 0.07195873558521271, 3, 1 
3, 12, 0.06867522746324539, 3, 1 
3, 12, 0.05988911911845207, 3, 1 
3, 12, 0.05314992740750313, 3, 1 
3, 12, 0.05260387063026428, 3, 1 
3, 12, 0.055034089833498, 3, 1 
3, 12, 0.0541425384581089, 3, 1 
3, 12, 0.048619598150253296, 3, 1 
3, 12, 0.04301873967051506, 3, 1 
3, 12, 0.04159511253237724, 3, 1 
3, 12, 0.04294358566403389, 3, 1 
3, 12, 0.04242207109928131, 3, 1 
3, 12, 0.038644809275865555, 3, 1 
3, 12, 0.03485367074608803, 3, 1 
3, 12, 0.03395089507102966, 3, 1 
3, 12, 0.03455590084195137, 3, 1 
3, 12, 0.03355804830789566, 3, 1 
3, 12, 0.030693555250763893, 3, 1 
3, 12, 0.028439432382583618, 3, 1 
3, 12, 0.028107961639761925, 3, 1 
3, 12, 0.028101719915866852, 3, 1 
3, 12, 0.02662147581577301, 3, 1 
3, 12, 0.02443818189203739, 3, 1 
3, 12, 0.023409686982631683, 3, 1 
3, 12, 0.02336818538606167, 3, 1 
3, 12, 0.02262699045240879, 3, 1 
3, 12, 0.02096770517528057, 3, 1 
3, 12, 0.01980012282729149, 3, 1 
3, 12, 0.019544823095202446, 3, 1 
3, 12, 0.019064288586378098, 3, 1 
3, 12, 0.017820995301008224, 3, 1 
3, 12, 0.016743330284953117, 3, 1 
3, 12, 0.016344863921403885, 3, 1 
3, 12, 0.015908773988485336, 3, 1 
3, 12, 0.01495316345244646, 3, 1 
3, 12, 0.014078070409595966, 3, 1 
3, 12, 0.013680108822882175, 3, 1 
3, 12, 0.013253769837319851, 3, 1 
3, 12, 0.012455898337066174, 3, 1 
3, 12, 0.011735532432794571, 3, 1 
3, 12, 0.011359293945133686, 3, 1 
3, 12, 0.010930771939456463, 3, 1 
3, 12, 0.010252907872200012, 3, 1 
3, 12, 0.009681585244834423, 3, 1 
3, 12, 0.009333536028862, 3, 1 
3, 12, 0.00889855157583952, 3, 1 
3, 12, 0.008322376757860184, 3, 1 
3, 12, 0.007882684469223022, 3, 1 
3, 12, 0.007562539074569941, 3, 1 
3, 12, 0.007131313905119896, 3, 1 
3, 12, 0.00667364289984107, 3, 1 
3, 12, 0.006358038168400526, 3, 1 
3, 12, 0.006060740444809198, 3, 1 
3, 12, 0.005678205285221338, 3, 1 
3, 12, 0.005341420415788889, 3, 1 
3, 12, 0.005096206441521645, 3, 1 
3, 12, 0.004814444109797478, 3, 1 
3, 12, 0.004502733703702688, 3, 1 
3, 12, 0.004266612697392702, 3, 1 
3, 12, 0.004054049961268902, 3, 1 
3, 12, 0.0038055183831602335, 3, 1 
3, 12, 0.0035877868067473173, 3, 1 
3, 12, 0.0034140858333557844, 3, 1 
3, 12, 0.003218016354367137, 3, 1 
3, 12, 0.0030201689805835485, 3, 1 
3, 12, 0.0028673468623310328, 3, 1 
3, 12, 0.002712298184633255, 3, 1 
3, 12, 0.002543449169024825, 3, 1 
3, 12, 0.002407466061413288, 3, 1 
3, 12, 0.0022844960913062096, 3, 1 
3, 12, 0.002148066647350788, 3, 1 
3, 12, 0.002027068519964814, 3, 1 
3, 12, 0.0019251418998464942, 3, 1 
3, 12, 0.0018149818060919642, 3, 1 
3, 12, 0.0017138560069724917, 3, 1 
3, 12, 0.001629974227398634, 3, 1 
3, 12, 0.0015402944991365075, 3, 1 
3, 12, 0.0014529834734275937, 3, 1 
3, 12, 0.0013815347338095307, 3, 1 
3, 12, 0.0013077192706987262, 3, 1 
3, 12, 0.001233351300470531, 3, 1 
4, 12, 0.08137031644582748, 4, 1 
4, 12, 0.22933363914489746, 4, 1 
4, 12, 0.0744410827755928, 4, 1 
4, 12, 0.11674157530069351, 4, 1 
4, 12, 0.1514369547367096, 4, 1 
4, 12, 0.1076321005821228, 4, 1 
4, 12, 0.06693201512098312, 4, 1 
4, 12, 0.06752137094736099, 4, 1 
4, 12, 0.08967500180006027, 4, 1 
4, 12, 0.09607447683811188, 4, 1 
4, 12, 0.07858651131391525, 4, 1 
4, 12, 0.056070778518915176, 4, 1 
4, 12, 0.048032186925411224, 4, 1 
4, 12, 0.05665575712919235, 4, 1 
4, 12, 0.06601472198963165, 4, 1 
4, 12, 0.062345951795578, 4, 1 
4, 12, 0.0495571531355381, 4, 1 
4, 12, 0.04013194143772125, 4, 1 
4, 12, 0.0400010384619236, 4, 1 
4, 12, 0.044815097004175186, 4, 1 
4, 12, 0.04632610082626343, 4, 1 
4, 12, 0.04129457101225853, 4, 1 
4, 12, 0.03402845188975334, 4, 1 
4, 12, 0.03051532246172428, 4, 1 
4, 12, 0.03192935883998871, 4, 1 
4, 12, 0.03403649479150772, 4, 1 
4, 12, 0.032479364424943924, 4, 1 
4, 12, 0.02764643169939518, 4, 1 
4, 12, 0.023672275245189667, 4, 1 
4, 12, 0.023319611325860023, 4, 1 
4, 12, 0.024903926998376846, 4, 1 
4, 12, 0.024695195257663727, 4, 1 
4, 12, 0.021726693958044052, 4, 1 
4, 12, 0.01872081868350506, 4, 1 
4, 12, 0.018119286745786667, 4, 1 
4, 12, 0.01890876330435276, 4, 1 
4, 12, 0.018471939489245415, 4, 1 
4, 12, 0.016323810443282127, 4, 1 
4, 12, 0.014519240707159042, 4, 1 
4, 12, 0.014380277134478092, 4, 1 
4, 12, 0.014756487682461739, 4, 1 
4, 12, 0.013975394889712334, 4, 1 
4, 12, 0.01231660507619381, 4, 1 
4, 12, 0.01136807445436716, 4, 1 
4, 12, 0.011461134068667889, 4, 1 
4, 12, 0.011347020976245403, 4, 1 
4, 12, 0.010372944176197052, 4, 1 
4, 12, 0.009425424970686436, 4, 1 
4, 12, 0.009242401458323002, 4, 1 
4, 12, 0.009183099493384361, 4, 1 
4, 12, 0.008531133644282818, 4, 1 
4, 12, 0.007757867686450481, 4, 1 
4, 12, 0.007499812636524439, 4, 1 
4, 12, 0.007448401302099228, 4, 1 
4, 12, 0.0070282756350934505, 4, 1 
4, 12, 0.006417335942387581, 4, 1 
4, 12, 0.006150776986032724, 4, 1 
4, 12, 0.006088889669626951, 4, 1 
4, 12, 0.005760202184319496, 4, 1 
4, 12, 0.005299545358866453, 4, 1 
4, 12, 0.005103587172925472, 4, 1 
4, 12, 0.0050207930617034435, 4, 1 
4, 12, 0.004728989209979773, 4, 1 
4, 12, 0.004381025675684214, 4, 1 
4, 12, 0.004239330999553204, 4, 1 
4, 12, 0.00414696242660284, 4, 1 
4, 12, 0.0039014683570712805, 4, 1 
4, 12, 0.003662549890577793, 4, 1 
4, 12, 0.0035678427666425705, 4, 1 
4, 12, 0.003459060098975897, 4, 1 
4, 12, 0.0032535919453948736, 4, 1 
4, 12, 0.0031047542579472065, 4, 1 
4, 12, 0.003035162575542927, 4, 1 
4, 12, 0.0029118163511157036, 4, 1 
4, 12, 0.0027508640196174383, 4, 1 
4, 12, 0.002658391371369362, 4, 1 
4, 12, 0.002585360547527671, 4, 1 
4, 12, 0.002462026895955205, 4, 1 
4, 12, 0.0023548163007944822, 4, 1 
4, 12, 0.002293793484568596, 4, 1 
4, 12, 0.0022102694492787123, 4, 1 
4, 12, 0.0021050774957984686, 4, 1 
4, 12, 0.002037261612713337, 4, 1 
4, 12, 0.0019810027442872524, 4, 1 
4, 12, 0.0018966932548210025, 4, 1 
4, 12, 0.0018217341275885701, 4, 1 
4, 12, 0.0017726849764585495, 4, 1 
4, 12, 0.0017105856677517295, 4, 1 
4, 12, 0.0016405018977820873, 4, 1 
4, 12, 0.0015913721872493625, 4, 1 
4, 12, 0.0015440707793459296, 4, 1 
4, 12, 0.0014833708992227912, 4, 1 
4, 12, 0.0014335806481540203, 4, 1 
4, 12, 0.0013939113123342395, 4, 1 
4, 12, 0.0013446861412376165, 4, 1 
4, 12, 0.0012970229145139456, 4, 1 
4, 12, 0.0012590305414050817, 4, 1 
4, 12, 0.0012174714356660843, 4, 1 
4, 12, 0.0011741174384951591, 4, 1 
4, 12, 0.001138386083766818, 4, 1 
5, 12, 0.05993037670850754, 5, 1 
5, 12, 0.18716873228549957, 5, 1 
5, 12, 0.055747758597135544, 5, 1 
5, 12, 0.07900585979223251, 5, 1 
5, 12, 0.1149810329079628, 5, 1 
5, 12, 0.08269160985946655, 5, 1 
5, 12, 0.04556163027882576, 5, 1 
5, 12, 0.04226291924715042, 5, 1 
5, 12, 0.06165409833192825, 5, 1 
5, 12, 0.06989064067602158, 5, 1 
5, 12, 0.055775485932826996, 5, 1 
5, 12, 0.03657379001379013, 5, 1 
5, 12, 0.030205707997083664, 5, 1 
5, 12, 0.03748451918363571, 5, 1 
5, 12, 0.045053623616695404, 5, 1 
5, 12, 0.04211752861738205, 5, 1 
5, 12, 0.03164322301745415, 5, 1 
5, 12, 0.02389833889901638, 5, 1 
5, 12, 0.024618856608867645, 5, 1 
5, 12, 0.029715340584516525, 5, 1 
5, 12, 0.030843030661344528, 5, 1 
5, 12, 0.025697369128465652, 5, 1 
5, 12, 0.019567012786865234, 5, 1 
5, 12, 0.0179057065397501, 5, 1 
5, 12, 0.02037518471479416, 5, 1 
5, 12, 0.022213807329535484, 5, 1 
5, 12, 0.020285390317440033, 5, 1 
5, 12, 0.01628284342586994, 5, 1 
5, 12, 0.014030192978680134, 5, 1 
5, 12, 0.014811265282332897, 5, 1 
5, 12, 0.016223058104515076, 5, 1 
5, 12, 0.01542882900685072, 5, 1 
5, 12, 0.012811276130378246, 5, 1 
5, 12, 0.011068818159401417, 5, 1 
5, 12, 0.01143344584852457, 5, 1 
5, 12, 0.012261291965842247, 5, 1 
5, 12, 0.011566600762307644, 5, 1 
5, 12, 0.009748158976435661, 5, 1 
5, 12, 0.008685886859893799, 5, 1 
5, 12, 0.008997713215649128, 5, 1 
5, 12, 0.009376642294228077, 5, 1 
5, 12, 0.00866747833788395, 5, 1 
5, 12, 0.00745590403676033, 5, 1 
5, 12, 0.00697646290063858, 5, 1 
5, 12, 0.007233037147670984, 5, 1 
5, 12, 0.007192631717771292, 5, 1 
5, 12, 0.006457907613366842, 5, 1 
5, 12, 0.005765619222074747, 5, 1 
5, 12, 0.005708211101591587, 5, 1 
5, 12, 0.005834177136421204, 5, 1 
5, 12, 0.00549857784062624, 5, 1 
5, 12, 0.004907223861664534, 5, 1 
5, 12, 0.004666524473577738, 5, 1 
5, 12, 0.004741707816720009, 5, 1 
5, 12, 0.004611540585756302, 5, 1 
5, 12, 0.004201909061521292, 5, 1 
5, 12, 0.00392727367579937, 5, 1 
5, 12, 0.0039276196621358395, 5, 1 
5, 12, 0.0038675081450492144, 5, 1 
5, 12, 0.003584460821002722, 5, 1 
5, 12, 0.003340479452162981, 5, 1 
5, 12, 0.0033023138530552387, 5, 1 
5, 12, 0.003259293269366026, 5, 1 
5, 12, 0.0030540579464286566, 5, 1 
5, 12, 0.0028588841669261456, 5, 1 
5, 12, 0.0028090730775147676, 5, 1 
5, 12, 0.0027631614357233047, 5, 1 
5, 12, 0.0026072117034345865, 5, 1 
5, 12, 0.002457661787047982, 5, 1 
5, 12, 0.0024068928323686123, 5, 1 
5, 12, 0.002354440977796912, 5, 1 
5, 12, 0.0022281077690422535, 5, 1 
5, 12, 0.0021184461656957865, 5, 1 
5, 12, 0.002076576231047511, 5, 1 
5, 12, 0.0020210074726492167, 5, 1 
5, 12, 0.0019167966675013304, 5, 1 
5, 12, 0.0018354237545281649, 5, 1 
5, 12, 0.001796710304915905, 5, 1 
5, 12, 0.0017383670201525092, 5, 1 
5, 12, 0.001653679064475, 5, 1 
5, 12, 0.0015956445131450891, 5, 1 
5, 12, 0.001560277072712779, 5, 1 
5, 12, 0.0015036024851724505, 5, 1 
5, 12, 0.0014370520366355777, 5, 1 
5, 12, 0.0013946465915068984, 5, 1 
5, 12, 0.0013589303707703948, 5, 1 
5, 12, 0.001305821817368269, 5, 1 
5, 12, 0.0012556781293824315, 5, 1 
5, 12, 0.0012224818347021937, 5, 1 
5, 12, 0.0011857639765366912, 5, 1 
5, 12, 0.0011392409214749932, 5, 1 
5, 12, 0.0011017473880201578, 5, 1 
5, 12, 0.001072492217645049, 5, 1 
5, 12, 0.0010360978776589036, 5, 1 
5, 12, 0.0009981958428397775, 5, 1 
5, 12, 0.0009695839253254235, 5, 1 
5, 12, 0.0009418736444786191, 5, 1 
5, 12, 0.000908726011402905, 5, 1 
5, 12, 0.0008797234622761607, 5, 1 
5, 12, 0.0008559103007428348, 5, 1 
6, 12, 0.03431706130504608, 6, 1 
6, 12, 0.17377306520938873, 6, 1 
6, 12, 0.032398514449596405, 6, 1 
6, 12, 0.0679158940911293, 6, 1 
6, 12, 0.101225845515728, 6, 1 
6, 12, 0.07057107239961624, 6, 1 
6, 12, 0.037464309483766556, 6, 1 
6, 12, 0.032264262437820435, 6, 1 
6, 12, 0.046577438712120056, 6, 1 
6, 12, 0.056471604853868484, 6, 1 
6, 12, 0.04907544329762459, 6, 1 
6, 12, 0.03229621797800064, 6, 1 
6, 12, 0.02203522063791752, 6, 1 
6, 12, 0.025140836834907532, 6, 1 
6, 12, 0.03353259339928627, 6, 1 
6, 12, 0.03520255908370018, 6, 1 
6, 12, 0.02810380607843399, 6, 1 
6, 12, 0.01947653852403164, 6, 1 
6, 12, 0.016329258680343628, 6, 1 
6, 12, 0.01925565116107464, 6, 1 
6, 12, 0.02327682264149189, 6, 1 
6, 12, 0.023248696699738503, 6, 1 
6, 12, 0.018660081550478935, 6, 1 
6, 12, 0.013519950211048126, 6, 1 
6, 12, 0.011974760331213474, 6, 1 
6, 12, 0.01417569536715746, 6, 1 
6, 12, 0.016450952738523483, 6, 1 
6, 12, 0.01560795959085226, 6, 1 
6, 12, 0.012242038734257221, 6, 1 
6, 12, 0.009512705728411674, 6, 1 
6, 12, 0.009454337880015373, 6, 1 
6, 12, 0.011018569581210613, 6, 1 
6, 12, 0.011657084338366985, 6, 1 
6, 12, 0.010276172310113907, 6, 1 
6, 12, 0.008187200874090195, 6, 1 
6, 12, 0.007274680305272341, 6, 1 
6, 12, 0.007843062281608582, 6, 1 
6, 12, 0.008480698801577091, 6, 1 
6, 12, 0.007957776077091694, 6, 1 
6, 12, 0.0066897389478981495, 6, 1 
6, 12, 0.005954878870397806, 6, 1 
6, 12, 0.006164302583783865, 6, 1 
6, 12, 0.006476057227700949, 6, 1 
6, 12, 0.006113095674663782, 6, 1 
6, 12, 0.005338961258530617, 6, 1 
6, 12, 0.004923064261674881, 6, 1 
6, 12, 0.005045710597187281, 6, 1 
6, 12, 0.0051514930091798306, 6, 1 
6, 12, 0.004812138620764017, 6, 1 
6, 12, 0.004294374026358128, 6, 1 
6, 12, 0.004099186509847641, 6, 1 
6, 12, 0.004214427433907986, 6, 1 
6, 12, 0.00418659346178174, 6, 1 
6, 12, 0.003847108455374837, 6, 1 
6, 12, 0.003524400992318988, 6, 1 
6, 12, 0.00347849540412426, 6, 1 
6, 12, 0.00353740225546062, 6, 1 
6, 12, 0.0034132730215787888, 6, 1 
6, 12, 0.003144841408357024, 6, 1 
6, 12, 0.0029882239177823067, 6, 1 
6, 12, 0.0029928034637123346, 6, 1 
6, 12, 0.0029607582837343216, 6, 1 
6, 12, 0.0027978543657809496, 6, 1 
6, 12, 0.0026408780831843615, 6, 1 
6, 12, 0.0025957939215004444, 6, 1 
6, 12, 0.002573425881564617, 6, 1 
6, 12, 0.002469534520059824, 6, 1 
6, 12, 0.0023402716033160686, 6, 1 
6, 12, 0.002279741456732154, 6, 1 
6, 12, 0.002255142666399479, 6, 1 
6, 12, 0.0021808010060340166, 6, 1 
6, 12, 0.002075476571917534, 6, 1 
6, 12, 0.0020151862408965826, 6, 1 
6, 12, 0.0019923571962863207, 6, 1 
6, 12, 0.0019375743577256799, 6, 1 
6, 12, 0.0018507003551349044, 6, 1 
6, 12, 0.001792819588445127, 6, 1 
6, 12, 0.001769845373928547, 6, 1 
6, 12, 0.0017302216729149222, 6, 1 
6, 12, 0.0016617634100839496, 6, 1 
6, 12, 0.0016082237707450986, 6, 1 
6, 12, 0.0015828069299459457, 6, 1 
6, 12, 0.0015510079683735967, 6, 1 
6, 12, 0.0014980720588937402, 6, 1 
6, 12, 0.001451335847377777, 6, 1 
6, 12, 0.001423030043952167, 6, 1 
6, 12, 0.0013922177022323012, 6, 1 
6, 12, 0.0013490645214915276, 6, 1 
6, 12, 0.0013105752877891064, 6, 1 
6, 12, 0.0012836494715884328, 6, 1 
6, 12, 0.0012538611190393567, 6, 1 
6, 12, 0.0012171256821602583, 6, 1 
6, 12, 0.0011850856244564056, 6, 1 
6, 12, 0.0011599421268329024, 6, 1 
6, 12, 0.0011318649630993605, 6, 1 
6, 12, 0.0011000771773979068, 6, 1 
6, 12, 0.0010728066554293036, 6, 1 
6, 12, 0.0010496220784261823, 6, 1 
6, 12, 0.0010241545969620347, 6, 1 
6, 12, 0.0009973576525226235, 6, 1 
7, 12, 0.033982060849666595, 7, 1 
7, 12, 0.1188359409570694, 7, 1 
7, 12, 0.0318366177380085, 7, 1 
7, 12, 0.0719325989484787, 7, 1 
7, 12, 0.06304866820573807, 7, 1 
7, 12, 0.03671502321958542, 7, 1 
7, 12, 0.03365575522184372, 7, 1 
7, 12, 0.04546777531504631, 7, 1 
7, 12, 0.046735282987356186, 7, 1 
7, 12, 0.03273396193981171, 7, 1 
7, 12, 0.019744664430618286, 7, 1 
7, 12, 0.020921453833580017, 7, 1 
7, 12, 0.030202804133296013, 7, 1 
7, 12, 0.03195417672395706, 7, 1 
7, 12, 0.02357843890786171, 7, 1 
7, 12, 0.015367632731795311, 7, 1 
7, 12, 0.01495312713086605, 7, 1 
7, 12, 0.019442107528448105, 7, 1 
7, 12, 0.021220097318291664, 7, 1 
7, 12, 0.01787225902080536, 7, 1 
7, 12, 0.013503297232091427, 7, 1 
7, 12, 0.01231380458921194, 7, 1 
7, 12, 0.013736970722675323, 7, 1 
7, 12, 0.014220945537090302, 7, 1 
7, 12, 0.01223414670675993, 7, 1 
7, 12, 0.009935462847352028, 7, 1 
7, 12, 0.00980918388813734, 7, 1 
7, 12, 0.011096333153545856, 7, 1 
7, 12, 0.011044344864785671, 7, 1 
