7, 12, 0.8825384974479675, 7, 1 
7, 12, 0.8894079327583313, 7, 1 
7, 12, 0.8772563934326172, 7, 1 
7, 12, 0.8824827075004578, 7, 1 
7, 12, 0.8780375719070435, 7, 1 
7, 12, 0.8738917708396912, 7, 1 
7, 12, 0.8740997910499573, 7, 1 
7, 12, 0.8749467134475708, 7, 1 
7, 12, 0.8733097314834595, 7, 1 
7, 12, 0.8706516027450562, 7, 1 
7, 12, 0.8698591589927673, 7, 1 
7, 12, 0.870772659778595, 7, 1 
7, 12, 0.8705607056617737, 7, 1 
7, 12, 0.8689059615135193, 7, 1 
7, 12, 0.867821216583252, 7, 1 
7, 12, 0.868047297000885, 7, 1 
7, 12, 0.868391215801239, 7, 1 
7, 12, 0.8678585290908813, 7, 1 
7, 12, 0.8669449090957642, 7, 1 
7, 12, 0.8665136694908142, 7, 1 
8, 12, 0.859894335269928, 8, 1 
8, 12, 0.8714643120765686, 8, 1 
8, 12, 0.8554261922836304, 8, 1 
8, 12, 0.8616310954093933, 8, 1 
8, 12, 0.8608111143112183, 8, 1 
8, 12, 0.8546221256256104, 8, 1 
8, 12, 0.8524389863014221, 8, 1 
8, 12, 0.8540291786193848, 8, 1 
8, 12, 0.8547983765602112, 8, 1 
8, 12, 0.8526730537414551, 8, 1 
8, 12, 0.8499824404716492, 8, 1 
8, 12, 0.8494601249694824, 8, 1 
8, 12, 0.850530743598938, 8, 1 
8, 12, 0.8505340218544006, 8, 1 
8, 12, 0.8490209579467773, 8, 1 
8, 12, 0.8476977348327637, 8, 1 
8, 12, 0.847641110420227, 8, 1 
8, 12, 0.8481943607330322, 8, 1 
8, 12, 0.8481019735336304, 8, 1 
8, 12, 0.8471646904945374, 8, 1 
9, 12, 0.8758329153060913, 9, 1 
9, 12, 0.8734933137893677, 9, 1 
9, 12, 0.8761963844299316, 9, 1 
9, 12, 0.8704228401184082, 9, 1 
9, 12, 0.8725282549858093, 9, 1 
9, 12, 0.8694661259651184, 9, 1 
9, 12, 0.8686612844467163, 9, 1 
9, 12, 0.8686427474021912, 9, 1 
9, 12, 0.866689920425415, 9, 1 
9, 12, 0.8673849701881409, 9, 1 
9, 12, 0.8670568466186523, 9, 1 
9, 12, 0.8660582304000854, 9, 1 
9, 12, 0.8651478886604309, 9, 1 
9, 12, 0.8652656078338623, 9, 1 
9, 12, 0.8656191229820251, 9, 1 
9, 12, 0.8654339909553528, 9, 1 
9, 12, 0.8652372360229492, 9, 1 
9, 12, 0.8648741245269775, 9, 1 
9, 12, 0.8642365336418152, 9, 1 
9, 12, 0.8637962341308594, 9, 1 
10, 12, 0.8709402084350586, 10, 1 
10, 12, 0.8674429655075073, 10, 1 
10, 12, 0.8707901239395142, 10, 1 
10, 12, 0.8646378517150879, 10, 1 
10, 12, 0.866592526435852, 10, 1 
10, 12, 0.8648880124092102, 10, 1 
10, 12, 0.8631537556648254, 10, 1 
10, 12, 0.8637071847915649, 10, 1 
10, 12, 0.8619424700737, 10, 1 
10, 12, 0.8617395162582397, 10, 1 
10, 12, 0.8610402941703796, 10, 1 
10, 12, 0.860332190990448, 10, 1 
10, 12, 0.860324501991272, 10, 1 
10, 12, 0.8601216077804565, 10, 1 
10, 12, 0.8599123954772949, 10, 1 
10, 12, 0.8597127199172974, 10, 1 
10, 12, 0.8594053983688354, 10, 1 
10, 12, 0.8591617345809937, 10, 1 
10, 12, 0.8590148687362671, 10, 1 
10, 12, 0.8588380813598633, 10, 1 
11, 12, 0.8841345310211182, 11, 1 
11, 12, 0.8807359337806702, 11, 1 
11, 12, 0.8848125338554382, 11, 1 
11, 12, 0.879123330116272, 11, 1 
11, 12, 0.8776012063026428, 11, 1 
11, 12, 0.8802151083946228, 11, 1 
11, 12, 0.8759744763374329, 11, 1 
11, 12, 0.8773839473724365, 11, 1 
11, 12, 0.8777015209197998, 11, 1 
11, 12, 0.8749017715454102, 11, 1 
11, 12, 0.8755494952201843, 11, 1 
11, 12, 0.8759397864341736, 11, 1 
11, 12, 0.8743317127227783, 11, 1 
11, 12, 0.8742193579673767, 11, 1 
11, 12, 0.8741432428359985, 11, 1 
11, 12, 0.8731294274330139, 11, 1 
11, 12, 0.873186469078064, 11, 1 
11, 12, 0.873219907283783, 11, 1 
11, 12, 0.8726280331611633, 11, 1 
11, 12, 0.8726924657821655, 11, 1 
12, 12, 0.898128092288971, 12, 1 
12, 12, 0.899631679058075, 12, 1 
12, 12, 0.8981946110725403, 12, 1 
12, 12, 0.8940977454185486, 12, 1 
12, 12, 0.8937403559684753, 12, 1 
12, 12, 0.8928887248039246, 12, 1 
12, 12, 0.8920180797576904, 12, 1 
12, 12, 0.8914170861244202, 12, 1 
12, 12, 0.8912143111228943, 12, 1 
12, 12, 0.8909355998039246, 12, 1 
12, 12, 0.8904125094413757, 12, 1 
12, 12, 0.8904542326927185, 12, 1 
12, 12, 0.8899090886116028, 12, 1 
12, 12, 0.8897941708564758, 12, 1 
12, 12, 0.8896273970603943, 12, 1 
12, 12, 0.8894780278205872, 12, 1 
12, 12, 0.8892574906349182, 12, 1 
12, 12, 0.8890636563301086, 12, 1 
12, 12, 0.888990581035614, 12, 1 
12, 12, 0.8887850642204285, 12, 1 
13, 12, 0.8927107453346252, 13, 1 
13, 12, 0.8874521851539612, 13, 1 
13, 12, 0.8932790160179138, 13, 1 
13, 12, 0.8876259922981262, 13, 1 
13, 12, 0.8886588215827942, 13, 1 
13, 12, 0.8858019113540649, 13, 1 
13, 12, 0.8851601481437683, 13, 1 
13, 12, 0.8863655924797058, 13, 1 
13, 12, 0.8847665190696716, 13, 1 
13, 12, 0.8844317197799683, 13, 1 
13, 12, 0.8839591145515442, 13, 1 
13, 12, 0.883256196975708, 13, 1 
13, 12, 0.8834871053695679, 13, 1 
13, 12, 0.8831986784934998, 13, 1 
13, 12, 0.882736325263977, 13, 1 
13, 12, 0.8827197551727295, 13, 1 
13, 12, 0.8824401497840881, 13, 1 
13, 12, 0.8822853565216064, 13, 1 
13, 12, 0.8822975754737854, 13, 1 
13, 12, 0.8820622563362122, 13, 1 
14, 12, 0.8877807259559631, 14, 1 
14, 12, 0.8819676041603088, 14, 1 
14, 12, 0.8886809945106506, 14, 1 
14, 12, 0.8802524209022522, 14, 1 
14, 12, 0.8826841711997986, 14, 1 
14, 12, 0.8810829520225525, 14, 1 
14, 12, 0.8793166279792786, 14, 1 
14, 12, 0.8801479339599609, 14, 1 
14, 12, 0.8791409730911255, 14, 1 
14, 12, 0.8779318928718567, 14, 1 
14, 12, 0.8785849809646606, 14, 1 
14, 12, 0.8780462145805359, 14, 1 
14, 12, 0.8773683905601501, 14, 1 
14, 12, 0.8775220513343811, 14, 1 
14, 12, 0.8771629333496094, 14, 1 
14, 12, 0.8768686652183533, 14, 1 
14, 12, 0.8769326210021973, 14, 1 
14, 12, 0.8766466975212097, 14, 1 
14, 12, 0.8764829635620117, 14, 1 
14, 12, 0.8765134811401367, 14, 1 
15, 12, 0.8878344893455505, 15, 1 
15, 12, 0.8835776448249817, 15, 1 
15, 12, 0.8867843747138977, 15, 1 
15, 12, 0.8827127814292908, 15, 1 
15, 12, 0.8844140768051147, 15, 1 
15, 12, 0.8814237117767334, 15, 1 
15, 12, 0.8815842866897583, 15, 1 
15, 12, 0.8817625045776367, 15, 1 
15, 12, 0.8807417750358582, 15, 1 
15, 12, 0.8807477951049805, 15, 1 
15, 12, 0.8800252079963684, 15, 1 
15, 12, 0.8797547817230225, 15, 1 
15, 12, 0.8797667026519775, 15, 1 
15, 12, 0.8793051242828369, 15, 1 
15, 12, 0.8793871402740479, 15, 1 
15, 12, 0.8791212439537048, 15, 1 
15, 12, 0.8787896037101746, 15, 1 
15, 12, 0.8789131045341492, 15, 1 
15, 12, 0.8786671757698059, 15, 1 
15, 12, 0.8785618543624878, 15, 1 
16, 12, 0.8820347785949707, 16, 1 
16, 12, 0.8817130327224731, 16, 1 
16, 12, 0.8790448904037476, 16, 1 
16, 12, 0.8802551031112671, 16, 1 
16, 12, 0.8780964612960815, 16, 1 
16, 12, 0.8788360357284546, 16, 1 
16, 12, 0.877470850944519, 16, 1 
16, 12, 0.8780126571655273, 16, 1 
16, 12, 0.8771989941596985, 16, 1 
16, 12, 0.877144992351532, 16, 1 
16, 12, 0.8768910765647888, 16, 1 
16, 12, 0.8767442107200623, 16, 1 
16, 12, 0.8766506910324097, 16, 1 
16, 12, 0.8763983249664307, 16, 1 
16, 12, 0.8764388561248779, 16, 1 
16, 12, 0.8761900067329407, 16, 1 
16, 12, 0.8762533664703369, 16, 1 
16, 12, 0.8760591149330139, 16, 1 
16, 12, 0.8760800361633301, 16, 1 
16, 12, 0.8759141564369202, 16, 1 
17, 12, 0.8793004751205444, 17, 1 
17, 12, 0.876397967338562, 17, 1 
17, 12, 0.875241219997406, 17, 1 
17, 12, 0.8739363551139832, 17, 1 
17, 12, 0.8739888072013855, 17, 1 
17, 12, 0.8740239143371582, 17, 1 
17, 12, 0.8733031749725342, 17, 1 
17, 12, 0.872877299785614, 17, 1 
17, 12, 0.8728207349777222, 17, 1 
17, 12, 0.8724760413169861, 17, 1 
17, 12, 0.872355043888092, 17, 1 
17, 12, 0.8723207116127014, 17, 1 
17, 12, 0.8721403479576111, 17, 1 
17, 12, 0.8719313144683838, 17, 1 
17, 12, 0.8719112277030945, 17, 1 
17, 12, 0.8718308806419373, 17, 1 
17, 12, 0.8717436194419861, 17, 1 
17, 12, 0.871784508228302, 17, 1 
17, 12, 0.871580183506012, 17, 1 
17, 12, 0.8714659810066223, 17, 1 
18, 12, 0.8758572340011597, 18, 1 
18, 12, 0.8764925003051758, 18, 1 
18, 12, 0.8785158395767212, 18, 1 
18, 12, 0.8732655048370361, 18, 1 
18, 12, 0.8763067722320557, 18, 1 
18, 12, 0.8732568025588989, 18, 1 
18, 12, 0.8740101456642151, 18, 1 
18, 12, 0.8734437823295593, 18, 1 
18, 12, 0.873039960861206, 18, 1 
18, 12, 0.8723190426826477, 18, 1 
18, 12, 0.8722277879714966, 18, 1 
18, 12, 0.8720076084136963, 18, 1 
18, 12, 0.8715944886207581, 18, 1 
18, 12, 0.871532142162323, 18, 1 
18, 12, 0.8713983297348022, 18, 1 
18, 12, 0.8713085651397705, 18, 1 
18, 12, 0.8711450099945068, 18, 1 
18, 12, 0.87111496925354, 18, 1 
18, 12, 0.8710362315177917, 18, 1 
18, 12, 0.8709613084793091, 18, 1 
19, 12, 0.8740262389183044, 19, 1 
19, 12, 0.8739109039306641, 19, 1 
19, 12, 0.8709980845451355, 19, 1 
19, 12, 0.8709527254104614, 19, 1 
19, 12, 0.8701722025871277, 19, 1 
19, 12, 0.8692873120307922, 19, 1 
19, 12, 0.8699830770492554, 19, 1 
19, 12, 0.8688808083534241, 19, 1 
19, 12, 0.8690370321273804, 19, 1 
19, 12, 0.8684464693069458, 19, 1 
19, 12, 0.8684601187705994, 19, 1 
19, 12, 0.8682984709739685, 19, 1 
19, 12, 0.8680893778800964, 19, 1 
19, 12, 0.8680487275123596, 19, 1 
19, 12, 0.8678386211395264, 19, 1 
19, 12, 0.8678691387176514, 19, 1 
19, 12, 0.8677068948745728, 19, 1 
19, 12, 0.8676905632019043, 19, 1 
19, 12, 0.8676046133041382, 19, 1 
19, 12, 0.8675896525382996, 19, 1 
