13, 15, 0.4208108186721802, 13, 1 
13, 15, 0.42013585567474365, 13, 1 
13, 15, 0.42124706506729126, 13, 1 
13, 15, 0.4182184934616089, 13, 1 
13, 15, 0.41969743371009827, 13, 1 
14, 15, 0.4249441921710968, 14, 1 
14, 15, 0.4267967641353607, 14, 1 
14, 15, 0.4295370280742645, 14, 1 
14, 15, 0.42125990986824036, 14, 1 
14, 15, 0.4227951467037201, 14, 1 
14, 15, 0.42232948541641235, 14, 1 
14, 15, 0.4200507700443268, 14, 1 
14, 15, 0.42043858766555786, 14, 1 
14, 15, 0.4191212058067322, 14, 1 
14, 15, 0.4183043837547302, 14, 1 
15, 15, 0.4310968518257141, 15, 1 
15, 15, 0.42505747079849243, 15, 1 
15, 15, 0.4276384711265564, 15, 1 
15, 15, 0.42073187232017517, 15, 1 
15, 15, 0.4229230284690857, 15, 1 
15, 15, 0.42044690251350403, 15, 1 
15, 15, 0.418623149394989, 15, 1 
15, 15, 0.41883859038352966, 15, 1 
15, 15, 0.41838929057121277, 15, 1 
15, 15, 0.4166821837425232, 15, 1 
16, 15, 0.4342602491378784, 16, 1 
16, 15, 0.42360833287239075, 16, 1 
16, 15, 0.4312649369239807, 16, 1 
16, 15, 0.4200180470943451, 16, 1 
16, 15, 0.426334023475647, 16, 1 
16, 15, 0.42143720388412476, 16, 1 
16, 15, 0.41931843757629395, 16, 1 
16, 15, 0.42230933904647827, 16, 1 
16, 15, 0.4189866781234741, 16, 1 
16, 15, 0.41887426376342773, 16, 1 
17, 15, 0.42585864663124084, 17, 1 
17, 15, 0.42577672004699707, 17, 1 
17, 15, 0.416946679353714, 17, 1 
17, 15, 0.42127954959869385, 17, 1 
17, 15, 0.41402897238731384, 17, 1 
17, 15, 0.4167100489139557, 17, 1 
17, 15, 0.4147792458534241, 17, 1 
17, 15, 0.41373032331466675, 17, 1 
17, 15, 0.41329532861709595, 17, 1 
17, 15, 0.4126898944377899, 17, 1 
18, 15, 0.4252781867980957, 18, 1 
18, 15, 0.4249691367149353, 18, 1 
18, 15, 0.41553357243537903, 18, 1 
18, 15, 0.41788333654403687, 18, 1 
18, 15, 0.41386768221855164, 18, 1 
18, 15, 0.41365358233451843, 18, 1 
18, 15, 0.4131416082382202, 18, 1 
18, 15, 0.41306474804878235, 18, 1 
18, 15, 0.412563294172287, 18, 1 
18, 15, 0.41273659467697144, 18, 1 
19, 15, 0.41961202025413513, 19, 1 
19, 15, 0.41977420449256897, 19, 1 
19, 15, 0.41254740953445435, 19, 1 
19, 15, 0.41674742102622986, 19, 1 
19, 15, 0.4112605154514313, 19, 1 
19, 15, 0.4130585491657257, 19, 1 
19, 15, 0.4106850028038025, 19, 1 
19, 15, 0.4112425446510315, 19, 1 
19, 15, 0.41031500697135925, 19, 1 
19, 15, 0.4104011356830597, 19, 1 
20, 15, 0.4192684590816498, 20, 1 
20, 15, 0.4195505976676941, 20, 1 
20, 15, 0.4141066074371338, 20, 1 
20, 15, 0.4130784869194031, 20, 1 
20, 15, 0.41248494386672974, 20, 1 
20, 15, 0.4111720621585846, 20, 1 
20, 15, 0.4123252332210541, 20, 1 
20, 15, 0.41083842515945435, 20, 1 
20, 15, 0.4108772873878479, 20, 1 
20, 15, 0.41058149933815, 20, 1 
21, 15, 0.4159686267375946, 21, 1 
21, 15, 0.41610971093177795, 21, 1 
21, 15, 0.41193634271621704, 21, 1 
21, 15, 0.4115135073661804, 21, 1 
21, 15, 0.41061463952064514, 21, 1 
21, 15, 0.41066089272499084, 21, 1 
21, 15, 0.40998050570487976, 21, 1 
21, 15, 0.4102923572063446, 21, 1 
21, 15, 0.40976062417030334, 21, 1 
21, 15, 0.40996184945106506, 21, 1 
22, 15, 0.41732996702194214, 22, 1 
22, 15, 0.4175182580947876, 22, 1 
22, 15, 0.41246721148490906, 22, 1 
22, 15, 0.41565844416618347, 22, 1 
22, 15, 0.41096460819244385, 22, 1 
22, 15, 0.413919061422348, 22, 1 
22, 15, 0.41082799434661865, 22, 1 
22, 15, 0.4126987159252167, 22, 1 
22, 15, 0.4106316864490509, 22, 1 
22, 15, 0.4112844467163086, 22, 1 
23, 15, 0.4158216416835785, 23, 1 
23, 15, 0.4169674813747406, 23, 1 
23, 15, 0.41128215193748474, 23, 1 
23, 15, 0.412762314081192, 23, 1 
23, 15, 0.41008898615837097, 23, 1 
23, 15, 0.4111712872982025, 23, 1 
23, 15, 0.40965545177459717, 23, 1 
23, 15, 0.4096135199069977, 23, 1 
23, 15, 0.4094640612602234, 23, 1 
23, 15, 0.40925779938697815, 23, 1 
24, 15, 0.4139922559261322, 24, 1 
24, 15, 0.4139845669269562, 24, 1 
24, 15, 0.4104154109954834, 24, 1 
24, 15, 0.4117487668991089, 24, 1 
24, 15, 0.4095712900161743, 24, 1 
24, 15, 0.40971383452415466, 24, 1 
24, 15, 0.4089806079864502, 24, 1 
24, 15, 0.40884068608283997, 24, 1 
24, 15, 0.4086287021636963, 24, 1 
24, 15, 0.4085756838321686, 24, 1 
25, 15, 0.41654449701309204, 25, 1 
25, 15, 0.4233799874782562, 25, 1 
25, 15, 0.41239845752716064, 25, 1 
25, 15, 0.4144761562347412, 25, 1 
25, 15, 0.41281431913375854, 25, 1 
25, 15, 0.411551296710968, 25, 1 
25, 15, 0.41152530908584595, 25, 1 
25, 15, 0.41108468174934387, 25, 1 
25, 15, 0.4107718765735626, 25, 1 
25, 15, 0.41039684414863586, 25, 1 
26, 15, 0.4142908453941345, 26, 1 
26, 15, 0.41763928532600403, 26, 1 
26, 15, 0.4170902669429779, 26, 1 
26, 15, 0.41357094049453735, 26, 1 
26, 15, 0.414861798286438, 26, 1 
26, 15, 0.41338175535202026, 26, 1 
26, 15, 0.4123058319091797, 26, 1 
26, 15, 0.41311565041542053, 26, 1 
26, 15, 0.41166988015174866, 26, 1 
26, 15, 0.4115305542945862, 26, 1 
27, 15, 0.41648536920547485, 27, 1 
27, 15, 0.42007920145988464, 27, 1 
27, 15, 0.4143863916397095, 27, 1 
27, 15, 0.41354355216026306, 27, 1 
27, 15, 0.41253554821014404, 27, 1 
27, 15, 0.4114922881126404, 27, 1 
27, 15, 0.41137078404426575, 27, 1 
27, 15, 0.41109415888786316, 27, 1 
27, 15, 0.41105446219444275, 27, 1 
27, 15, 0.4106852114200592, 27, 1 
28, 15, 0.4164314568042755, 28, 1 
28, 15, 0.4166431427001953, 28, 1 
28, 15, 0.4145633578300476, 28, 1 
28, 15, 0.41176939010620117, 28, 1 
28, 15, 0.41196680068969727, 28, 1 
28, 15, 0.41143009066581726, 28, 1 
28, 15, 0.4110659956932068, 28, 1 
28, 15, 0.41109248995780945, 28, 1 
28, 15, 0.41081470251083374, 28, 1 
28, 15, 0.41077929735183716, 28, 1 
