11, 9, 0.8738949298858643, 11, 1 
11, 9, 0.8718944787979126, 11, 1 
11, 9, 0.8706493377685547, 11, 1 
11, 9, 0.8690086007118225, 11, 1 
11, 9, 0.86685711145401, 11, 1 
11, 9, 0.8650486469268799, 11, 1 
11, 9, 0.8638145327568054, 11, 1 
11, 9, 0.8628623485565186, 11, 1 
11, 9, 0.8621370196342468, 11, 1 
11, 9, 0.8609089255332947, 11, 1 
11, 9, 0.8597878813743591, 11, 1 
12, 9, 1.0002976655960083, 12, 1 
12, 9, 0.9669062495231628, 12, 1 
12, 9, 0.9492530822753906, 12, 1 
12, 9, 0.9329420924186707, 12, 1 
12, 9, 0.922568142414093, 12, 1 
12, 9, 0.914679765701294, 12, 1 
12, 9, 0.9109333157539368, 12, 1 
12, 9, 0.906437873840332, 12, 1 
12, 9, 0.9027271270751953, 12, 1 
12, 9, 0.899045467376709, 12, 1 
12, 9, 0.8968809247016907, 12, 1 
12, 9, 0.8947155475616455, 12, 1 
12, 9, 0.893345057964325, 12, 1 
12, 9, 0.8918604254722595, 12, 1 
12, 9, 0.8902689814567566, 12, 1 
12, 9, 0.8889538645744324, 12, 1 
12, 9, 0.8877108097076416, 12, 1 
12, 9, 0.8867208957672119, 12, 1 
12, 9, 0.885796070098877, 12, 1 
12, 9, 0.8848879337310791, 12, 1 
13, 9, 0.992804765701294, 13, 1 
13, 9, 0.9664126634597778, 13, 1 
13, 9, 0.946319043636322, 13, 1 
13, 9, 0.9333871006965637, 13, 1 
13, 9, 0.9212585091590881, 13, 1 
13, 9, 0.914181649684906, 13, 1 
13, 9, 0.9051414132118225, 13, 1 
13, 9, 0.8982483744621277, 13, 1 
13, 9, 0.8940299153327942, 13, 1 
13, 9, 0.8914374113082886, 13, 1 
13, 9, 0.889663815498352, 13, 1 
13, 9, 0.8876122832298279, 13, 1 
13, 9, 0.8860604166984558, 13, 1 
13, 9, 0.8842797875404358, 13, 1 
13, 9, 0.8828458786010742, 13, 1 
13, 9, 0.8812822103500366, 13, 1 
13, 9, 0.8805001974105835, 13, 1 
13, 9, 0.8796679973602295, 13, 1 
13, 9, 0.8786722421646118, 13, 1 
13, 9, 0.8779817819595337, 13, 1 
14, 9, 1.0047898292541504, 14, 1 
14, 9, 0.9763489961624146, 14, 1 
14, 9, 0.9618858695030212, 14, 1 
14, 9, 0.9462788701057434, 14, 1 
14, 9, 0.9325600266456604, 14, 1 
14, 9, 0.9240382313728333, 14, 1 
14, 9, 0.9150987267494202, 14, 1 
14, 9, 0.9126552939414978, 14, 1 
14, 9, 0.9056091904640198, 14, 1 
14, 9, 0.9017571806907654, 14, 1 
14, 9, 0.8981847763061523, 14, 1 
14, 9, 0.8952088356018066, 14, 1 
14, 9, 0.8932353854179382, 14, 1 
14, 9, 0.8914155960083008, 14, 1 
14, 9, 0.8902562260627747, 14, 1 
14, 9, 0.8881388306617737, 14, 1 
14, 9, 0.8869703412055969, 14, 1 
14, 9, 0.8854365944862366, 14, 1 
14, 9, 0.8848289847373962, 14, 1 
14, 9, 0.8836938142776489, 14, 1 
15, 9, 1.0140018463134766, 15, 1 
15, 9, 0.9770750403404236, 15, 1 
15, 9, 0.9675401449203491, 15, 1 
15, 9, 0.948245644569397, 15, 1 
15, 9, 0.9346256852149963, 15, 1 
15, 9, 0.9277032017707825, 15, 1 
15, 9, 0.9169507622718811, 15, 1 
15, 9, 0.9121418595314026, 15, 1 
15, 9, 0.9077848196029663, 15, 1 
15, 9, 0.9036878943443298, 15, 1 
15, 9, 0.9023342132568359, 15, 1 
15, 9, 0.8989182710647583, 15, 1 
15, 9, 0.8978952765464783, 15, 1 
15, 9, 0.8953947424888611, 15, 1 
15, 9, 0.8937206268310547, 15, 1 
15, 9, 0.8928321599960327, 15, 1 
15, 9, 0.8911266922950745, 15, 1 
15, 9, 0.8905220031738281, 15, 1 
15, 9, 0.8891770839691162, 15, 1 
15, 9, 0.8882599472999573, 15, 1 
16, 9, 1.0174849033355713, 16, 1 
16, 9, 0.9815929532051086, 16, 1 
16, 9, 0.9605993032455444, 16, 1 
16, 9, 0.943739652633667, 16, 1 
16, 9, 0.9285199046134949, 16, 1 
16, 9, 0.9169764518737793, 16, 1 
16, 9, 0.9070709943771362, 16, 1 
16, 9, 0.9011161923408508, 16, 1 
16, 9, 0.897605299949646, 16, 1 
16, 9, 0.8937637805938721, 16, 1 
16, 9, 0.890721321105957, 16, 1 
16, 9, 0.8886479139328003, 16, 1 
16, 9, 0.8864613771438599, 16, 1 
16, 9, 0.8847358226776123, 16, 1 
16, 9, 0.8833349943161011, 16, 1 
16, 9, 0.8819480538368225, 16, 1 
16, 9, 0.88064044713974, 16, 1 
16, 9, 0.8794317245483398, 16, 1 
16, 9, 0.8789915442466736, 16, 1 
16, 9, 0.8779735565185547, 16, 1 
17, 9, 1.000050663948059, 17, 1 
17, 9, 0.967968225479126, 17, 1 
17, 9, 0.9493083953857422, 17, 1 
17, 9, 0.9406514167785645, 17, 1 
17, 9, 0.9240697622299194, 17, 1 
17, 9, 0.9168505072593689, 17, 1 
17, 9, 0.9114397764205933, 17, 1 
17, 9, 0.9041604399681091, 17, 1 
17, 9, 0.8998537063598633, 17, 1 
17, 9, 0.8967478275299072, 17, 1 
17, 9, 0.8941417336463928, 17, 1 
17, 9, 0.8907833099365234, 17, 1 
17, 9, 0.8887190222740173, 17, 1 
17, 9, 0.8872160315513611, 17, 1 
17, 9, 0.8879890441894531, 17, 1 
17, 9, 0.8842237591743469, 17, 1 
17, 9, 0.8846678733825684, 17, 1 
17, 9, 0.8846800327301025, 17, 1 
17, 9, 0.8816357851028442, 17, 1 
17, 9, 0.8823095560073853, 17, 1 
18, 9, 1.0212996006011963, 18, 1 
18, 9, 0.9741623401641846, 18, 1 
18, 9, 0.9487060904502869, 18, 1 
18, 9, 0.9327225089073181, 18, 1 
18, 9, 0.9234879612922668, 18, 1 
18, 9, 0.918046236038208, 18, 1 
18, 9, 0.9080914258956909, 18, 1 
18, 9, 0.90432208776474, 18, 1 
18, 9, 0.8987913131713867, 18, 1 
18, 9, 0.89610755443573, 18, 1 
18, 9, 0.8918826580047607, 18, 1 
18, 9, 0.8894890546798706, 18, 1 
18, 9, 0.8864144086837769, 18, 1 
18, 9, 0.884311318397522, 18, 1 
18, 9, 0.8827316761016846, 18, 1 
18, 9, 0.8809992074966431, 18, 1 
18, 9, 0.8800308704376221, 18, 1 
18, 9, 0.879150927066803, 18, 1 
18, 9, 0.878051221370697, 18, 1 
18, 9, 0.8775955438613892, 18, 1 
19, 9, 0.9916446208953857, 19, 1 
19, 9, 0.9501090049743652, 19, 1 
19, 9, 0.9246805310249329, 19, 1 
19, 9, 0.9049066305160522, 19, 1 
19, 9, 0.8954432606697083, 19, 1 
19, 9, 0.8886169791221619, 19, 1 
19, 9, 0.8810935616493225, 19, 1 
19, 9, 0.8769399523735046, 19, 1 
19, 9, 0.8745180368423462, 19, 1 
19, 9, 0.8709287047386169, 19, 1 
19, 9, 0.8690163493156433, 19, 1 
19, 9, 0.8670517802238464, 19, 1 
19, 9, 0.8653987050056458, 19, 1 
19, 9, 0.8642004728317261, 19, 1 
19, 9, 0.8630595803260803, 19, 1 
19, 9, 0.861802339553833, 19, 1 
19, 9, 0.8610845804214478, 19, 1 
19, 9, 0.8602614998817444, 19, 1 
19, 9, 0.8595035076141357, 19, 1 
19, 9, 0.8589179515838623, 19, 1 
