1, 11, 0.8473547101020813, 1, 1 
1, 11, 0.8473601937294006, 1, 1 
1, 11, 0.8473437428474426, 1, 1 
1, 11, 0.8473258018493652, 1, 1 
1, 11, 0.8473019599914551, 1, 1 
1, 11, 0.8473039865493774, 1, 1 
1, 11, 0.8472940921783447, 1, 1 
1, 11, 0.8472912311553955, 1, 1 
1, 11, 0.8472841382026672, 1, 1 
1, 11, 0.8472836017608643, 1, 1 
2, 11, 0.858383297920227, 2, 1 
2, 11, 0.8583716154098511, 2, 1 
2, 11, 0.8583656549453735, 2, 1 
2, 11, 0.8583611249923706, 2, 1 
2, 11, 0.8583618998527527, 2, 1 
2, 11, 0.8583627939224243, 2, 1 
2, 11, 0.8583643436431885, 2, 1 
2, 11, 0.8583588004112244, 2, 1 
2, 11, 0.8583596348762512, 2, 1 
2, 11, 0.8583568930625916, 2, 1 
3, 11, 0.8412527441978455, 3, 1 
3, 11, 0.8412482142448425, 3, 1 
3, 11, 0.8412455916404724, 3, 1 
3, 11, 0.8412459492683411, 3, 1 
3, 11, 0.8412449955940247, 3, 1 
3, 11, 0.8412445187568665, 3, 1 
3, 11, 0.8412439227104187, 3, 1 
3, 11, 0.841243326663971, 3, 1 
3, 11, 0.8412440419197083, 3, 1 
3, 11, 0.8412430882453918, 3, 1 
4, 11, 0.8155364394187927, 4, 1 
4, 11, 0.8155366778373718, 4, 1 
4, 11, 0.8155335187911987, 4, 1 
4, 11, 0.8155348896980286, 4, 1 
4, 11, 0.8155331015586853, 4, 1 
4, 11, 0.8155339360237122, 4, 1 
4, 11, 0.8155332207679749, 4, 1 
4, 11, 0.8155331015586853, 4, 1 
4, 11, 0.815532922744751, 4, 1 
4, 11, 0.815532386302948, 4, 1 
5, 11, 0.8454293012619019, 5, 1 
5, 11, 0.8454307317733765, 5, 1 
5, 11, 0.8454283475875854, 5, 1 
5, 11, 0.845429539680481, 5, 1 
5, 11, 0.8454278707504272, 5, 1 
5, 11, 0.8454291224479675, 5, 1 
5, 11, 0.8454276323318481, 5, 1 
5, 11, 0.8454283475875854, 5, 1 
5, 11, 0.8454276323318481, 5, 1 
5, 11, 0.8454278707504272, 5, 1 
6, 11, 0.8661797642707825, 6, 1 
6, 11, 0.8661810755729675, 6, 1 
6, 11, 0.8661792278289795, 6, 1 
6, 11, 0.8661801815032959, 6, 1 
6, 11, 0.8661786913871765, 6, 1 
6, 11, 0.8661797046661377, 6, 1 
6, 11, 0.8661783337593079, 6, 1 
6, 11, 0.8661790490150452, 6, 1 
6, 11, 0.8661780953407288, 6, 1 
6, 11, 0.8661786913871765, 6, 1 
7, 11, 0.8737550377845764, 7, 1 
7, 11, 0.8737561106681824, 7, 1 
7, 11, 0.8737546801567078, 7, 1 
7, 11, 0.8737553358078003, 7, 1 
7, 11, 0.8737543225288391, 7, 1 
7, 11, 0.8737550377845764, 7, 1 
7, 11, 0.8737541437149048, 7, 1 
7, 11, 0.8737545609474182, 7, 1 
7, 11, 0.8737539052963257, 7, 1 
7, 11, 0.8737542033195496, 7, 1 
8, 11, 0.8688802719116211, 8, 1 
8, 11, 0.8688815236091614, 8, 1 
8, 11, 0.8688797950744629, 8, 1 
8, 11, 0.868880569934845, 8, 1 
8, 11, 0.8688794374465942, 8, 1 
8, 11, 0.8688802719116211, 8, 1 
8, 11, 0.8688791394233704, 8, 1 
8, 11, 0.8688795566558838, 8, 1 
8, 11, 0.8688788414001465, 8, 1 
8, 11, 0.8688791990280151, 8, 1 
9, 11, 0.8757907748222351, 9, 1 
9, 11, 0.8757937550544739, 9, 1 
9, 11, 0.8758007884025574, 9, 1 
9, 11, 0.875800371170044, 9, 1 
9, 11, 0.8758007287979126, 9, 1 
9, 11, 0.875798761844635, 9, 1 
9, 11, 0.875812828540802, 9, 1 
9, 11, 0.8758313655853271, 9, 1 
9, 11, 0.8758110404014587, 9, 1 
9, 11, 0.8758264183998108, 9, 1 
10, 11, 0.8747918009757996, 10, 1 
10, 11, 0.8748142123222351, 10, 1 
10, 11, 0.8748701810836792, 10, 1 
10, 11, 0.8748380541801453, 10, 1 
10, 11, 0.8748466372489929, 10, 1 
10, 11, 0.8747972249984741, 10, 1 
10, 11, 0.8749357461929321, 10, 1 
10, 11, 0.8748999834060669, 10, 1 
10, 11, 0.8749200701713562, 10, 1 
10, 11, 0.8766745328903198, 10, 1 
11, 11, 0.838528037071228, 11, 1 
11, 11, 0.838521420955658, 11, 1 
11, 11, 0.8385191559791565, 11, 1 
11, 11, 0.8385202884674072, 11, 1 
11, 11, 0.8385236859321594, 11, 1 
11, 11, 0.8385236859321594, 11, 1 
11, 11, 0.8385233283042908, 11, 1 
11, 11, 0.8385252356529236, 11, 1 
11, 11, 0.8385223150253296, 11, 1 
11, 11, 0.8385235071182251, 11, 1 
12, 11, 0.8547040820121765, 12, 1 
12, 11, 0.854703962802887, 12, 1 
12, 11, 0.8547055721282959, 12, 1 
12, 11, 0.8547061085700989, 12, 1 
12, 11, 0.854746401309967, 12, 1 
12, 11, 0.854724109172821, 12, 1 
12, 11, 0.8547582030296326, 12, 1 
12, 11, 0.8547917008399963, 12, 1 
12, 11, 0.8548485636711121, 12, 1 
12, 11, 0.8548383712768555, 12, 1 
13, 11, 0.8651607036590576, 13, 1 
13, 11, 0.8651584982872009, 13, 1 
13, 11, 0.8651635050773621, 13, 1 
13, 11, 0.8651649951934814, 13, 1 
13, 11, 0.865166425704956, 13, 1 
13, 11, 0.8651759624481201, 13, 1 
13, 11, 0.8652102947235107, 13, 1 
13, 11, 0.8652292490005493, 13, 1 
13, 11, 0.8652253746986389, 13, 1 
13, 11, 0.8652069568634033, 13, 1 
14, 11, 0.8526930212974548, 14, 1 
14, 11, 0.8526999354362488, 14, 1 
14, 11, 0.8527008891105652, 14, 1 
14, 11, 0.8527040481567383, 14, 1 
14, 11, 0.8527259826660156, 14, 1 
14, 11, 0.8527448773384094, 14, 1 
14, 11, 0.8527408242225647, 14, 1 
14, 11, 0.8527082800865173, 14, 1 
14, 11, 0.8527287244796753, 14, 1 
14, 11, 0.8527052998542786, 14, 1 
15, 11, 0.8519628047943115, 15, 1 
15, 11, 0.8519676923751831, 15, 1 
15, 11, 0.8519774079322815, 15, 1 
15, 11, 0.8520746827125549, 15, 1 
15, 11, 0.8521945476531982, 15, 1 
15, 11, 0.852151095867157, 15, 1 
15, 11, 0.8521293997764587, 15, 1 
15, 11, 0.852034866809845, 15, 1 
15, 11, 0.8521381616592407, 15, 1 
15, 11, 0.8520628809928894, 15, 1 
16, 11, 0.8575917482376099, 16, 1 
16, 11, 0.857649028301239, 16, 1 
16, 11, 0.857629656791687, 16, 1 
16, 11, 0.8576422929763794, 16, 1 
16, 11, 0.8576469421386719, 16, 1 
16, 11, 0.857658863067627, 16, 1 
16, 11, 0.8577553033828735, 16, 1 
16, 11, 0.8577288389205933, 16, 1 
16, 11, 0.8576833605766296, 16, 1 
16, 11, 0.8576919436454773, 16, 1 
17, 11, 0.8468780517578125, 17, 1 
17, 11, 0.8468816876411438, 17, 1 
17, 11, 0.8468831777572632, 17, 1 
17, 11, 0.8468803763389587, 17, 1 
17, 11, 0.846890926361084, 17, 1 
17, 11, 0.846914529800415, 17, 1 
17, 11, 0.8480700254440308, 17, 1 
17, 11, 0.8486523628234863, 17, 1 
17, 11, 0.8501899242401123, 17, 1 
17, 11, 0.8508191108703613, 17, 1 
18, 11, 0.8542630672454834, 18, 1 
18, 11, 0.8545243740081787, 18, 1 
18, 11, 0.8549187779426575, 18, 1 
18, 11, 0.8549172282218933, 18, 1 
18, 11, 0.855085551738739, 18, 1 
