3, 3, 0.879777193069458, 3, 1 
3, 3, 0.8765261173248291, 3, 1 
3, 3, 0.8730713725090027, 3, 1 
3, 3, 0.8705174326896667, 3, 1 
3, 3, 0.8687208294868469, 3, 1 
3, 3, 0.8673045635223389, 3, 1 
3, 3, 0.8664934635162354, 3, 1 
4, 3, 1.0087555646896362, 4, 1 
4, 3, 0.9881653785705566, 4, 1 
4, 3, 0.967607319355011, 4, 1 
4, 3, 0.9512304663658142, 4, 1 
4, 3, 0.9420435428619385, 4, 1 
4, 3, 0.9325264096260071, 4, 1 
4, 3, 0.9216390252113342, 4, 1 
4, 3, 0.9136337637901306, 4, 1 
4, 3, 0.9079525470733643, 4, 1 
4, 3, 0.9013123512268066, 4, 1 
4, 3, 0.896733820438385, 4, 1 
4, 3, 0.8949416875839233, 4, 1 
4, 3, 0.8917630314826965, 4, 1 
4, 3, 0.8898816108703613, 4, 1 
4, 3, 0.8880563378334045, 4, 1 
4, 3, 0.8848020434379578, 4, 1 
4, 3, 0.8829674124717712, 4, 1 
4, 3, 0.880581796169281, 4, 1 
4, 3, 0.8784191608428955, 4, 1 
4, 3, 0.8775361180305481, 4, 1 
5, 3, 1.0574878454208374, 5, 1 
5, 3, 1.0134944915771484, 5, 1 
5, 3, 1.0061523914337158, 5, 1 
5, 3, 0.9864416122436523, 5, 1 
5, 3, 0.9673081636428833, 5, 1 
5, 3, 0.9553245306015015, 5, 1 
5, 3, 0.9488667249679565, 5, 1 
5, 3, 0.9437433481216431, 5, 1 
5, 3, 0.937210738658905, 5, 1 
5, 3, 0.9295071363449097, 5, 1 
5, 3, 0.9227377772331238, 5, 1 
5, 3, 0.9184650182723999, 5, 1 
5, 3, 0.9162412881851196, 5, 1 
5, 3, 0.9140130877494812, 5, 1 
5, 3, 0.9106169939041138, 5, 1 
5, 3, 0.9067026972770691, 5, 1 
5, 3, 0.9037157893180847, 5, 1 
5, 3, 0.9018975496292114, 5, 1 
5, 3, 0.9001790881156921, 5, 1 
5, 3, 0.8976700901985168, 5, 1 
6, 3, 1.0288903713226318, 6, 1 
6, 3, 0.9991825222969055, 6, 1 
6, 3, 0.9837355017662048, 6, 1 
6, 3, 0.9683477282524109, 6, 1 
6, 3, 0.9542768597602844, 6, 1 
6, 3, 0.9431185126304626, 6, 1 
6, 3, 0.9341301918029785, 6, 1 
6, 3, 0.925814688205719, 6, 1 
6, 3, 0.9176475405693054, 6, 1 
6, 3, 0.9105267524719238, 6, 1 
6, 3, 0.9056580662727356, 6, 1 
6, 3, 0.9020898938179016, 6, 1 
6, 3, 0.8982132077217102, 6, 1 
6, 3, 0.894855797290802, 6, 1 
6, 3, 0.893025815486908, 6, 1 
6, 3, 0.8910196423530579, 6, 1 
6, 3, 0.8884227275848389, 6, 1 
6, 3, 0.8868443369865417, 6, 1 
6, 3, 0.8852350115776062, 6, 1 
6, 3, 0.8830835223197937, 6, 1 
7, 3, 1.0565119981765747, 7, 1 
7, 3, 1.023970365524292, 7, 1 
7, 3, 1.0023070573806763, 7, 1 
7, 3, 0.9809959530830383, 7, 1 
7, 3, 0.9660657048225403, 7, 1 
7, 3, 0.9563742280006409, 7, 1 
7, 3, 0.9484243392944336, 7, 1 
7, 3, 0.9404141306877136, 7, 1 
7, 3, 0.9334667921066284, 7, 1 
7, 3, 0.9286187887191772, 7, 1 
7, 3, 0.9245007634162903, 7, 1 
7, 3, 0.9196391105651855, 7, 1 
7, 3, 0.9142028093338013, 7, 1 
7, 3, 0.9098411798477173, 7, 1 
7, 3, 0.906696617603302, 7, 1 
7, 3, 0.9035533666610718, 7, 1 
7, 3, 0.9005454182624817, 7, 1 
7, 3, 0.8984392285346985, 7, 1 
7, 3, 0.8962228894233704, 7, 1 
7, 3, 0.8936012983322144, 7, 1 
8, 3, 1.0223147869110107, 8, 1 
8, 3, 0.9907540678977966, 8, 1 
8, 3, 0.9825034737586975, 8, 1 
8, 3, 0.9711387753486633, 8, 1 
8, 3, 0.9576669931411743, 8, 1 
8, 3, 0.9461346864700317, 8, 1 
8, 3, 0.9379454851150513, 8, 1 
8, 3, 0.9320402145385742, 8, 1 
8, 3, 0.9262464046478271, 8, 1 
8, 3, 0.9192879796028137, 8, 1 
8, 3, 0.9124557971954346, 8, 1 
8, 3, 0.9084009528160095, 8, 1 
8, 3, 0.9072197079658508, 8, 1 
8, 3, 0.9054346680641174, 8, 1 
8, 3, 0.9017741084098816, 8, 1 
8, 3, 0.8986047506332397, 8, 1 
8, 3, 0.8965479731559753, 8, 1 
8, 3, 0.8937655687332153, 8, 1 
8, 3, 0.8901832103729248, 8, 1 
8, 3, 0.8875035643577576, 8, 1 
9, 3, 1.0538403987884521, 9, 1 
9, 3, 1.0153028964996338, 9, 1 
9, 3, 0.9959288835525513, 9, 1 
9, 3, 0.9820421934127808, 9, 1 
9, 3, 0.9708645343780518, 9, 1 
9, 3, 0.9637189507484436, 9, 1 
9, 3, 0.9552428126335144, 9, 1 
9, 3, 0.9416263103485107, 9, 1 
9, 3, 0.9295346736907959, 9, 1 
9, 3, 0.9254621863365173, 9, 1 
9, 3, 0.9205386638641357, 9, 1 
9, 3, 0.9106419086456299, 9, 1 
9, 3, 0.9073901772499084, 9, 1 
9, 3, 0.90525883436203, 9, 1 
9, 3, 0.8984478712081909, 9, 1 
9, 3, 0.8979230523109436, 9, 1 
9, 3, 0.8942959308624268, 9, 1 
9, 3, 0.8897088170051575, 9, 1 
9, 3, 0.88734370470047, 9, 1 
9, 3, 0.8852918744087219, 9, 1 
10, 3, 1.022489309310913, 10, 1 
10, 3, 0.973972499370575, 10, 1 
10, 3, 0.9482285380363464, 10, 1 
10, 3, 0.9304829835891724, 10, 1 
10, 3, 0.9178791046142578, 10, 1 
10, 3, 0.907164454460144, 10, 1 
10, 3, 0.901953399181366, 10, 1 
10, 3, 0.897441565990448, 10, 1 
10, 3, 0.8920879364013672, 10, 1 
10, 3, 0.8879749178886414, 10, 1 
10, 3, 0.8868257403373718, 10, 1 
10, 3, 0.8818999528884888, 10, 1 
10, 3, 0.8816220164299011, 10, 1 
10, 3, 0.8785564303398132, 10, 1 
10, 3, 0.8773290514945984, 10, 1 
10, 3, 0.8753408193588257, 10, 1 
10, 3, 0.8742817640304565, 10, 1 
10, 3, 0.8731008768081665, 10, 1 
10, 3, 0.8722801208496094, 10, 1 
10, 3, 0.8716254234313965, 10, 1 
11, 3, 0.9955671429634094, 11, 1 
11, 3, 0.9701605439186096, 11, 1 
11, 3, 0.9505266547203064, 11, 1 
11, 3, 0.9362291693687439, 11, 1 
11, 3, 0.9265190362930298, 11, 1 
11, 3, 0.9145076274871826, 11, 1 
11, 3, 0.9069507122039795, 11, 1 
11, 3, 0.9035755395889282, 11, 1 
11, 3, 0.8954831957817078, 11, 1 
11, 3, 0.8920732736587524, 11, 1 
11, 3, 0.8874253630638123, 11, 1 
11, 3, 0.8824461102485657, 11, 1 
11, 3, 0.8809309005737305, 11, 1 
11, 3, 0.8769164681434631, 11, 1 
11, 3, 0.8741077780723572, 11, 1 
11, 3, 0.8714013695716858, 11, 1 
11, 3, 0.869680643081665, 11, 1 
11, 3, 0.8678839206695557, 11, 1 
11, 3, 0.8656558990478516, 11, 1 
11, 3, 0.8644058704376221, 11, 1 
12, 3, 0.9878466725349426, 12, 1 
12, 3, 0.9773672223091125, 12, 1 
12, 3, 0.9493562579154968, 12, 1 
12, 3, 0.9371899962425232, 12, 1 
12, 3, 0.92657071352005, 12, 1 
12, 3, 0.9137482047080994, 12, 1 
12, 3, 0.9098575115203857, 12, 1 
12, 3, 0.906646728515625, 12, 1 
12, 3, 0.8978109359741211, 12, 1 
12, 3, 0.8939995169639587, 12, 1 
12, 3, 0.8896086812019348, 12, 1 
12, 3, 0.8853533864021301, 12, 1 
12, 3, 0.8836416602134705, 12, 1 
12, 3, 0.8814707398414612, 12, 1 
12, 3, 0.8796191215515137, 12, 1 
12, 3, 0.8785099983215332, 12, 1 
12, 3, 0.876828670501709, 12, 1 
12, 3, 0.8757259845733643, 12, 1 
12, 3, 0.8746302723884583, 12, 1 
12, 3, 0.8734496235847473, 12, 1 
13, 3, 0.993690550327301, 13, 1 
13, 3, 0.9651254415512085, 13, 1 
13, 3, 0.9402133226394653, 13, 1 
13, 3, 0.9209141135215759, 13, 1 
13, 3, 0.9096004962921143, 13, 1 
13, 3, 0.9061120748519897, 13, 1 
13, 3, 0.9012896418571472, 13, 1 
13, 3, 0.8956000208854675, 13, 1 
13, 3, 0.8921319246292114, 13, 1 
13, 3, 0.8912321329116821, 13, 1 
13, 3, 0.8894845247268677, 13, 1 
13, 3, 0.8867711424827576, 13, 1 
13, 3, 0.8841670155525208, 13, 1 
13, 3, 0.8826690912246704, 13, 1 
13, 3, 0.8821261525154114, 13, 1 
13, 3, 0.881196141242981, 13, 1 
13, 3, 0.8797909021377563, 13, 1 
13, 3, 0.8787106871604919, 13, 1 
13, 3, 0.8782873153686523, 13, 1 
13, 3, 0.8776161670684814, 13, 1 
14, 3, 0.9978634715080261, 14, 1 
14, 3, 0.9706280827522278, 14, 1 
14, 3, 0.9509573578834534, 14, 1 
14, 3, 0.933469295501709, 14, 1 
14, 3, 0.918843686580658, 14, 1 
14, 3, 0.9067047238349915, 14, 1 
14, 3, 0.9007355570793152, 14, 1 
14, 3, 0.8959645628929138, 14, 1 
14, 3, 0.8927993178367615, 14, 1 
14, 3, 0.8887501358985901, 14, 1 
14, 3, 0.8849630355834961, 14, 1 
14, 3, 0.8830327987670898, 14, 1 
14, 3, 0.8812124133110046, 14, 1 
14, 3, 0.879654586315155, 14, 1 
14, 3, 0.878169059753418, 14, 1 
14, 3, 0.8765460252761841, 14, 1 
14, 3, 0.8754182457923889, 14, 1 
14, 3, 0.874338686466217, 14, 1 
14, 3, 0.8736495971679688, 14, 1 
14, 3, 0.8728166222572327, 14, 1 
15, 3, 1.0150226354599, 15, 1 
15, 3, 0.9811879396438599, 15, 1 
15, 3, 0.9662578701972961, 15, 1 
15, 3, 0.9536293148994446, 15, 1 
15, 3, 0.9414029717445374, 15, 1 
15, 3, 0.9331044554710388, 15, 1 
15, 3, 0.9231111407279968, 15, 1 
15, 3, 0.9146900177001953, 15, 1 
15, 3, 0.910336434841156, 15, 1 
15, 3, 0.9020947813987732, 15, 1 
15, 3, 0.9003651738166809, 15, 1 
15, 3, 0.8959615230560303, 15, 1 
15, 3, 0.8947896361351013, 15, 1 
15, 3, 0.8923970460891724, 15, 1 
15, 3, 0.8909626007080078, 15, 1 
15, 3, 0.8894997835159302, 15, 1 
15, 3, 0.8875271677970886, 15, 1 
15, 3, 0.886449933052063, 15, 1 
15, 3, 0.8851274847984314, 15, 1 
15, 3, 0.8841825723648071, 15, 1 
16, 3, 1.0212514400482178, 16, 1 
16, 3, 0.9907557964324951, 16, 1 
16, 3, 0.9740184545516968, 16, 1 
16, 3, 0.9604002833366394, 16, 1 
16, 3, 0.945115864276886, 16, 1 
16, 3, 0.9305436611175537, 16, 1 
16, 3, 0.919177770614624, 16, 1 
16, 3, 0.9115026593208313, 16, 1 
16, 3, 0.9094871282577515, 16, 1 
16, 3, 0.9058059453964233, 16, 1 
16, 3, 0.9007693529129028, 16, 1 
16, 3, 0.8967487215995789, 16, 1 
16, 3, 0.8958653211593628, 16, 1 
16, 3, 0.8940792083740234, 16, 1 
16, 3, 0.8929859399795532, 16, 1 
16, 3, 0.8906367421150208, 16, 1 
16, 3, 0.8892855644226074, 16, 1 
16, 3, 0.887898325920105, 16, 1 
16, 3, 0.8874412178993225, 16, 1 
16, 3, 0.8864058256149292, 16, 1 
17, 3, 1.00818932056427, 17, 1 
17, 3, 0.9653457403182983, 17, 1 
17, 3, 0.9486890435218811, 17, 1 
17, 3, 0.9379521012306213, 17, 1 
17, 3, 0.9242927432060242, 17, 1 
17, 3, 0.9178929328918457, 17, 1 
17, 3, 0.9099658131599426, 17, 1 
17, 3, 0.9055357575416565, 17, 1 
17, 3, 0.9019489884376526, 17, 1 
17, 3, 0.8993328213691711, 17, 1 
17, 3, 0.8954862356185913, 17, 1 
17, 3, 0.8936818838119507, 17, 1 
17, 3, 0.8922237753868103, 17, 1 
17, 3, 0.8904015421867371, 17, 1 
17, 3, 0.8890403509140015, 17, 1 
17, 3, 0.888070821762085, 17, 1 
17, 3, 0.8872054219245911, 17, 1 
17, 3, 0.8863740563392639, 17, 1 
17, 3, 0.8856298923492432, 17, 1 
17, 3, 0.8847820162773132, 17, 1 
18, 3, 1.0001425743103027, 18, 1 
18, 3, 0.9704068303108215, 18, 1 
18, 3, 0.9574326276779175, 18, 1 
18, 3, 0.9357821941375732, 18, 1 
18, 3, 0.923761785030365, 18, 1 
18, 3, 0.9101225733757019, 18, 1 
18, 3, 0.9066554307937622, 18, 1 
18, 3, 0.9012794494628906, 18, 1 
18, 3, 0.8993113040924072, 18, 1 
18, 3, 0.8955751061439514, 18, 1 
18, 3, 0.8929318189620972, 18, 1 
18, 3, 0.8910466432571411, 18, 1 
18, 3, 0.8894072771072388, 18, 1 
18, 3, 0.8888225555419922, 18, 1 
18, 3, 0.8869105577468872, 18, 1 
18, 3, 0.8862783312797546, 18, 1 
18, 3, 0.8851916193962097, 18, 1 
18, 3, 0.884514570236206, 18, 1 
18, 3, 0.8836185932159424, 18, 1 
18, 3, 0.8830034732818604, 18, 1 
19, 3, 1.0057138204574585, 19, 1 
19, 3, 0.9666056632995605, 19, 1 
19, 3, 0.9455264210700989, 19, 1 
19, 3, 0.9225114583969116, 19, 1 
19, 3, 0.9123940467834473, 19, 1 
19, 3, 0.9084187746047974, 19, 1 
19, 3, 0.9010490775108337, 19, 1 
19, 3, 0.8954873085021973, 19, 1 
19, 3, 0.8939809203147888, 19, 1 
19, 3, 0.8919011354446411, 19, 1 
19, 3, 0.8897204995155334, 19, 1 
19, 3, 0.8872990608215332, 19, 1 
19, 3, 0.8863858580589294, 19, 1 
19, 3, 0.8852157592773438, 19, 1 
19, 3, 0.8840039968490601, 19, 1 
19, 3, 0.8832569122314453, 19, 1 
19, 3, 0.8825494050979614, 19, 1 
19, 3, 0.8818266987800598, 19, 1 
19, 3, 0.8812587261199951, 19, 1 
19, 3, 0.8807072639465332, 19, 1 
