1, 13, 0.021255744621157646, 1, 1 
1, 13, 0.02012575976550579, 1, 1 
1, 13, 0.01894945651292801, 1, 1 
1, 13, 0.01793130859732628, 1, 1 
1, 13, 0.016960864886641502, 1, 1 
1, 13, 0.01600346341729164, 1, 1 
1, 13, 0.015101597644388676, 1, 1 
1, 13, 0.01431638840585947, 1, 1 
1, 13, 0.013616155833005905, 1, 1 
1, 13, 0.012917984277009964, 1, 1 
1, 13, 0.012183701619505882, 1, 1 
1, 13, 0.011490813456475735, 1, 1 
1, 13, 0.010854066349565983, 1, 1 
1, 13, 0.010308991186320782, 1, 1 
1, 13, 0.009769690223038197, 1, 1 
1, 13, 0.009208622388541698, 1, 1 
1, 13, 0.008674409240484238, 1, 1 
1, 13, 0.00820817518979311, 1, 1 
1, 13, 0.007781899068504572, 1, 1 
1, 13, 0.007356695365160704, 1, 1 
1, 13, 0.006945550907403231, 1, 1 
1, 13, 0.006558666937053204, 1, 1 
1, 13, 0.006188476923853159, 1, 1 
2, 13, 0.21097849309444427, 2, 1 
2, 13, 0.26250624656677246, 2, 1 
2, 13, 0.15781332552433014, 2, 1 
2, 13, 0.11005321145057678, 2, 1 
2, 13, 0.14911863207817078, 2, 1 
2, 13, 0.12905675172805786, 2, 1 
2, 13, 0.08931581676006317, 2, 1 
2, 13, 0.08331306278705597, 2, 1 
2, 13, 0.08403858542442322, 2, 1 
2, 13, 0.07132051885128021, 2, 1 
2, 13, 0.06540519744157791, 2, 1 
2, 13, 0.07165003567934036, 2, 1 
2, 13, 0.07103133946657181, 2, 1 
2, 13, 0.05697166174650192, 2, 1 
2, 13, 0.043887149542570114, 2, 1 
2, 13, 0.04386168345808983, 2, 1 
2, 13, 0.047635599970817566, 2, 1 
2, 13, 0.04327591508626938, 2, 1 
2, 13, 0.03842677175998688, 2, 1 
2, 13, 0.03878932073712349, 2, 1 
2, 13, 0.03660640865564346, 2, 1 
2, 13, 0.02966335602104664, 2, 1 
2, 13, 0.02579495497047901, 2, 1 
2, 13, 0.027617722749710083, 2, 1 
2, 13, 0.0285483505576849, 2, 1 
2, 13, 0.02529001235961914, 2, 1 
2, 13, 0.02198159135878086, 2, 1 
2, 13, 0.020819837227463722, 2, 1 
2, 13, 0.018973423168063164, 2, 1 
2, 13, 0.01593705080449581, 2, 1 
2, 13, 0.015314534306526184, 2, 1 
2, 13, 0.01635642908513546, 2, 1 
2, 13, 0.014704795554280281, 2, 1 
2, 13, 0.0120388837531209, 2, 1 
2, 13, 0.011486247181892395, 2, 1 
2, 13, 0.011194458231329918, 2, 1 
2, 13, 0.009892118163406849, 2, 1 
2, 13, 0.009596996009349823, 2, 1 
2, 13, 0.009801408275961876, 2, 1 
2, 13, 0.008497734554111958, 2, 1 
2, 13, 0.0070920223370194435, 2, 1 
2, 13, 0.007031353190541267, 2, 1 
2, 13, 0.00681230379268527, 2, 1 
2, 13, 0.00612524151802063, 2, 1 
2, 13, 0.00600584177300334, 2, 1 
2, 13, 0.005544442217797041, 2, 1 
2, 13, 0.004569871351122856, 2, 1 
2, 13, 0.004325828980654478, 2, 1 
2, 13, 0.004333978518843651, 2, 1 
2, 13, 0.0038562489207834005, 2, 1 
2, 13, 0.003527280641719699, 2, 1 
2, 13, 0.0033047853503376245, 2, 1 
2, 13, 0.0027967661153525114, 2, 1 
2, 13, 0.0026076745707541704, 2, 1 
2, 13, 0.0026704322081059217, 2, 1 
2, 13, 0.0023883318062871695, 2, 1 
2, 13, 0.00213218224234879, 2, 1 
2, 13, 0.002016256796196103, 2, 1 
2, 13, 0.0017650731606408954, 2, 1 
2, 13, 0.001678808475844562, 2, 1 
2, 13, 0.0016859326278790832, 2, 1 
2, 13, 0.0014815592439845204, 2, 1 
2, 13, 0.0013337237760424614, 2, 1 
2, 13, 0.0012777287047356367, 2, 1 
2, 13, 0.0011529456824064255, 2, 1 
2, 13, 0.0011218758299946785, 2, 1 
2, 13, 0.0010852392297238111, 2, 1 
2, 13, 0.000944661267567426, 2, 1 
2, 13, 0.0008911210461519659, 2, 1 
2, 13, 0.0008585324394516647, 2, 1 
2, 13, 0.0007936944020912051, 2, 1 
2, 13, 0.0007787715294398367, 2, 1 
2, 13, 0.0007209407049231231, 2, 1 
2, 13, 0.0006484585464932024, 2, 1 
2, 13, 0.0006374098011292517, 2, 1 
2, 13, 0.0006028906791470945, 2, 1 
2, 13, 0.000568346818909049, 2, 1 
2, 13, 0.0005472680786624551, 2, 1 
2, 13, 0.0004957668716087937, 2, 1 
2, 13, 0.00047345575876533985, 2, 1 
2, 13, 0.0004623861750587821, 2, 1 
2, 13, 0.00042904785368591547, 2, 1 
2, 13, 0.0004098068457096815, 2, 1 
2, 13, 0.0003825447929557413, 2, 1 
2, 13, 0.00035730216768570244, 2, 1 
2, 13, 0.0003513804404065013, 2, 1 
2, 13, 0.0003304878482595086, 2, 1 
2, 13, 0.0003116149746347219, 2, 1 
2, 13, 0.0002976318646688014, 2, 1 
2, 13, 0.0002788913843687624, 2, 1 
2, 13, 0.00027182896155864, 2, 1 
2, 13, 0.0002589115174487233, 2, 1 
2, 13, 0.00024242688959930092, 2, 1 
2, 13, 0.00023297269945032895, 2, 1 
2, 13, 0.00022021497716195881, 2, 1 
2, 13, 0.00021265160467009991, 2, 1 
2, 13, 0.0002039286628132686, 2, 1 
2, 13, 0.00019133457681164145, 2, 1 
2, 13, 0.00018450332572683692, 2, 1 
2, 13, 0.00017551302153151482, 2, 1 
3, 13, 0.037742987275123596, 3, 1 
3, 13, 0.13216020166873932, 3, 1 
3, 13, 0.05359837785363197, 3, 1 
3, 13, 0.09071473032236099, 3, 1 
3, 13, 0.053036391735076904, 3, 1 
3, 13, 0.02692188322544098, 3, 1 
3, 13, 0.05297843739390373, 3, 1 
3, 13, 0.05995966121554375, 3, 1 
3, 13, 0.0371217355132103, 3, 1 
3, 13, 0.022552868351340294, 3, 1 
3, 13, 0.029138341546058655, 3, 1 
3, 13, 0.038036420941352844, 3, 1 
3, 13, 0.034961998462677, 3, 1 
3, 13, 0.0262068510055542, 3, 1 
3, 13, 0.02253214828670025, 3, 1 
3, 13, 0.024765200912952423, 3, 1 
3, 13, 0.02576880343258381, 3, 1 
3, 13, 0.0215573962777853, 3, 1 
3, 13, 0.01675364188849926, 3, 1 
3, 13, 0.01741376332938671, 3, 1 
3, 13, 0.021346360445022583, 3, 1 
3, 13, 0.02122344635426998, 3, 1 
3, 13, 0.01648913137614727, 3, 1 
3, 13, 0.013097859919071198, 3, 1 
3, 13, 0.013891506008803844, 3, 1 
3, 13, 0.015729952603578568, 3, 1 
3, 13, 0.0152269983664155, 3, 1 
3, 13, 0.013074229471385479, 3, 1 
3, 13, 0.011873606592416763, 3, 1 
3, 13, 0.012147814966738224, 3, 1 
3, 13, 0.012037340551614761, 3, 1 
3, 13, 0.010614453814923763, 3, 1 
3, 13, 0.00942314974963665, 3, 1 
3, 13, 0.009752926416695118, 3, 1 
3, 13, 0.010347453877329826, 3, 1 
3, 13, 0.009550517424941063, 3, 1 
3, 13, 0.008058752864599228, 3, 1 
3, 13, 0.007527070585638285, 3, 1 
3, 13, 0.007894099690020084, 3, 1 
3, 13, 0.007856694050133228, 3, 1 
3, 13, 0.007135635707527399, 3, 1 
3, 13, 0.006600969936698675, 3, 1 
3, 13, 0.006554266903549433, 3, 1 
3, 13, 0.0063468534499406815, 3, 1 
3, 13, 0.005735461134463549, 3, 1 
3, 13, 0.005344537552446127, 3, 1 
3, 13, 0.005431306082755327, 3, 1 
3, 13, 0.005365840625017881, 3, 1 
3, 13, 0.004847872536629438, 3, 1 
3, 13, 0.004416130483150482, 3, 1 
3, 13, 0.004370813257992268, 3, 1 
3, 13, 0.0043126982636749744, 3, 1 
3, 13, 0.0040169814601540565, 3, 1 
3, 13, 0.00377671723254025, 3, 1 
3, 13, 0.0037045099306851625, 3, 1 
3, 13, 0.0035461783409118652, 3, 1 
3, 13, 0.0032751758117228746, 3, 1 
3, 13, 0.0031319670379161835, 3, 1 
3, 13, 0.0031045477371662855, 3, 1 
3, 13, 0.002952962415292859, 3, 1 
3, 13, 0.0027182630728930235, 3, 1 
3, 13, 0.0026056922506541014, 3, 1 
3, 13, 0.002553848549723625, 3, 1 
3, 13, 0.0024211907293647528, 3, 1 
3, 13, 0.0022848998196423054, 3, 1 
3, 13, 0.0022155733313411474, 3, 1 
3, 13, 0.0021239984780550003, 3, 1 
3, 13, 0.0019917332101613283, 3, 1 
3, 13, 0.0019169449806213379, 3, 1 
3, 13, 0.001875374116934836, 3, 1 
3, 13, 0.0017801654757931828, 3, 1 
3, 13, 0.0016767034539952874, 3, 1 
3, 13, 0.0016275285743176937, 3, 1 
3, 13, 0.0015756404027342796, 3, 1 
3, 13, 0.0014958009123802185, 3, 1 
3, 13, 0.0014358703047037125, 3, 1 
3, 13, 0.0013864735374227166, 3, 1 
3, 13, 0.001320747658610344, 3, 1 
3, 13, 0.0012655493337661028, 3, 1 
3, 13, 0.0012321809772402048, 3, 1 
3, 13, 0.001185474218800664, 3, 1 
3, 13, 0.001127706142142415, 3, 1 
3, 13, 0.0010883876821026206, 3, 1 
3, 13, 0.001052775653079152, 3, 1 
3, 13, 0.0010080232750624418, 3, 1 
3, 13, 0.0009712059982120991, 3, 1 
3, 13, 0.0009398290421813726, 3, 1 
3, 13, 0.0009000910795293748, 3, 1 
3, 13, 0.0008636503480374813, 3, 1 
3, 13, 0.0008375663310289383, 3, 1 
3, 13, 0.0008060180116444826, 3, 1 
3, 13, 0.0007719515706412494, 3, 1 
3, 13, 0.0007469870033673942, 3, 1 
3, 13, 0.0007212001946754754, 3, 1 
3, 13, 0.0006922309403307736, 3, 1 
3, 13, 0.00066844915272668, 3, 1 
3, 13, 0.0006454532849602401, 3, 1 
3, 13, 0.0006202731165103614, 3, 1 
3, 13, 0.0005985990283079445, 3, 1 
3, 13, 0.0005781849031336606, 3, 1 
4, 13, 0.040027957409620285, 4, 1 
4, 13, 0.24663224816322327, 4, 1 
4, 13, 0.041468385607004166, 4, 1 
4, 13, 0.09766599535942078, 4, 1 
4, 13, 0.14615744352340698, 4, 1 
4, 13, 0.09575509279966354, 4, 1 
4, 13, 0.04447275027632713, 4, 1 
4, 13, 0.0385650210082531, 4, 1 
4, 13, 0.06332899630069733, 4, 1 
4, 13, 0.08121293038129807, 4, 1 
4, 13, 0.0729992613196373, 4, 1 
4, 13, 0.048509109765291214, 4, 1 
4, 13, 0.029396863654255867, 4, 1 
4, 13, 0.028628161177039146, 4, 1 
4, 13, 0.040927302092313766, 4, 1 
4, 13, 0.049807872623205185, 4, 1 
4, 13, 0.04542829468846321, 4, 1 
4, 13, 0.03284892067313194, 4, 1 
4, 13, 0.023374179378151894, 4, 1 
4, 13, 0.023252973333001137, 4, 1 
4, 13, 0.029348716139793396, 4, 1 
4, 13, 0.03373058885335922, 4, 1 
4, 13, 0.031751636415719986, 4, 1 
4, 13, 0.02535277232527733, 4, 1 
4, 13, 0.019871829077601433, 4, 1 
4, 13, 0.018777839839458466, 4, 1 
4, 13, 0.02114005759358406, 4, 1 
4, 13, 0.02320140227675438, 4, 1 
4, 13, 0.02212589606642723, 4, 1 
4, 13, 0.018539071083068848, 4, 1 
4, 13, 0.015491541475057602, 4, 1 
4, 13, 0.015111646614968777, 4, 1 
4, 13, 0.0166124626994133, 4, 1 
4, 13, 0.017480917274951935, 4, 1 
4, 13, 0.01621914841234684, 4, 1 
4, 13, 0.013770801946520805, 4, 1 
4, 13, 0.01215436402708292, 4, 1 
4, 13, 0.012254320085048676, 4, 1 
4, 13, 0.013112055137753487, 4, 1 
4, 13, 0.01316207367926836, 4, 1 
4, 13, 0.011963875964283943, 4, 1 
4, 13, 0.010467556305229664, 4, 1 
4, 13, 0.009841764345765114, 4, 1 
4, 13, 0.010161289945244789, 4, 1 
4, 13, 0.01043526642024517, 4, 1 
4, 13, 0.00989859364926815, 4, 1 
4, 13, 0.00886906310915947, 4, 1 
4, 13, 0.008220830000936985, 4, 1 
4, 13, 0.008244023658335209, 4, 1 
4, 13, 0.008388402871787548, 4, 1 
4, 13, 0.008069805800914764, 4, 1 
4, 13, 0.00738815451040864, 4, 1 
4, 13, 0.006897975690662861, 4, 1 
4, 13, 0.00683300057426095, 4, 1 
4, 13, 0.006859008688479662, 4, 1 
4, 13, 0.006587465293705463, 4, 1 
4, 13, 0.006084673572331667, 4, 1 
4, 13, 0.005728268064558506, 4, 1 
4, 13, 0.005666546523571014, 4, 1 
4, 13, 0.005651778541505337, 4, 1 
4, 13, 0.005428642965853214, 4, 1 
4, 13, 0.005073058418929577, 4, 1 
4, 13, 0.004837638232856989, 4, 1 
4, 13, 0.004769028164446354, 4, 1 
4, 13, 0.004683874547481537, 4, 1 
4, 13, 0.0044660018756985664, 4, 1 
4, 13, 0.004221820738166571, 4, 1 
4, 13, 0.004088751506060362, 4, 1 
4, 13, 0.004030725918710232, 4, 1 
4, 13, 0.003918038215488195, 4, 1 
4, 13, 0.003727274015545845, 4, 1 
4, 13, 0.003562546567991376, 4, 1 
4, 13, 0.003478675615042448, 4, 1 
4, 13, 0.0034067670349031687, 4, 1 
4, 13, 0.003276239614933729, 4, 1 
4, 13, 0.003124775132164359, 4, 1 
4, 13, 0.0030229943804442883, 4, 1 
4, 13, 0.0029574460349977016, 4, 1 
4, 13, 0.00287054106593132, 4, 1 
4, 13, 0.0027553813997656107, 4, 1 
4, 13, 0.0026571424677968025, 4, 1 
4, 13, 0.0025901789776980877, 4, 1 
4, 13, 0.00252144574187696, 4, 1 
4, 13, 0.0024300378281623125, 4, 1 
4, 13, 0.0023417240008711815, 4, 1 
4, 13, 0.0022761377040296793, 4, 1 
4, 13, 0.002217312576249242, 4, 1 
4, 13, 0.002145202597603202, 4, 1 
4, 13, 0.002068613190203905, 4, 1 
4, 13, 0.002006353111937642, 4, 1 
4, 13, 0.0019528615521267056, 4, 1 
4, 13, 0.0018934068502858281, 4, 1 
4, 13, 0.0018290056614205241, 4, 1 
4, 13, 0.001772887771949172, 4, 1 
4, 13, 0.0017246076604351401, 4, 1 
4, 13, 0.001672840560786426, 4, 1 
4, 13, 0.0016177218640223145, 4, 1 
4, 13, 0.0015679022762924433, 4, 1 
4, 13, 0.001524613588117063, 4, 1 
4, 13, 0.0014797365292906761, 4, 1 
5, 13, 0.03858468681573868, 5, 1 
5, 13, 0.13925692439079285, 5, 1 
5, 13, 0.040603991597890854, 5, 1 
5, 13, 0.09678136557340622, 5, 1 
5, 13, 0.08049298822879791, 5, 1 
5, 13, 0.03453724831342697, 5, 1 
5, 13, 0.03450622037053108, 5, 1 
5, 13, 0.059946514666080475, 5, 1 
5, 13, 0.05875958129763603, 5, 1 
5, 13, 0.03746309503912926, 5, 1 
5, 13, 0.025262560695409775, 5, 1 
5, 13, 0.03125908598303795, 5, 1 
5, 13, 0.04087432101368904, 5, 1 
5, 13, 0.03937050327658653, 5, 1 
5, 13, 0.028955062851309776, 5, 1 
5, 13, 0.021239371970295906, 5, 1 
5, 13, 0.022483771666884422, 5, 1 
5, 13, 0.02777944877743721, 5, 1 
5, 13, 0.028488600626587868, 5, 1 
5, 13, 0.022862648591399193, 5, 1 
5, 13, 0.017115090042352676, 5, 1 
5, 13, 0.016699381172657013, 5, 1 
5, 13, 0.019860442727804184, 5, 1 
5, 13, 0.020748401060700417, 5, 1 
5, 13, 0.01752438209950924, 5, 1 
5, 13, 0.01387110073119402, 5, 1 
5, 13, 0.013296620920300484, 5, 1 
5, 13, 0.014958317391574383, 5, 1 
5, 13, 0.015454018488526344, 5, 1 
5, 13, 0.013424308970570564, 5, 1 
5, 13, 0.010915985330939293, 5, 1 
5, 13, 0.010377035476267338, 5, 1 
5, 13, 0.011444899253547192, 5, 1 
5, 13, 0.011669622734189034, 5, 1 
5, 13, 0.010151061229407787, 5, 1 
5, 13, 0.008590281940996647, 5, 1 
5, 13, 0.008499912917613983, 5, 1 
5, 13, 0.009027759544551373, 5, 1 
5, 13, 0.008608857169747353, 5, 1 
5, 13, 0.007413792423903942, 5, 1 
5, 13, 0.006794197950512171, 5, 1 
5, 13, 0.007054837886244059, 5, 1 
5, 13, 0.007131324149668217, 5, 1 
5, 13, 0.0064003258012235165, 5, 1 
5, 13, 0.005612993147224188, 5, 1 
5, 13, 0.005534290801733732, 5, 1 
5, 13, 0.005700324662029743, 5, 1 
5, 13, 0.005338446702808142, 5, 1 
5, 13, 0.004701653029769659, 5, 1 
5, 13, 0.004490368068218231, 5, 1 
5, 13, 0.00459222262725234, 5, 1 
5, 13, 0.004405586048960686, 5, 1 
5, 13, 0.003954123705625534, 5, 1 
5, 13, 0.0037389355711638927, 5, 1 
5, 13, 0.0037787400651723146, 5, 1 
5, 13, 0.003650697646662593, 5, 1 
5, 13, 0.003315795911476016, 5, 1 
5, 13, 0.0031358643900603056, 5, 1 
5, 13, 0.003145755035802722, 5, 1 
5, 13, 0.0030324466060847044, 5, 1 
5, 13, 0.002778860507532954, 5, 1 
5, 13, 0.002651891903951764, 5, 1 
5, 13, 0.0026434396859258413, 5, 1 
5, 13, 0.0025297992397099733, 5, 1 
5, 13, 0.0023404075764119625, 5, 1 
5, 13, 0.002255727769806981, 5, 1 
5, 13, 0.0022222211118787527, 5, 1 
5, 13, 0.0021031128708273172, 5, 1 
5, 13, 0.0019710876513272524, 5, 1 
5, 13, 0.0019240904366597533, 5, 1 
5, 13, 0.0018775705248117447, 5, 1 
5, 13, 0.001766476547345519, 5, 1 
5, 13, 0.0016779240686446428, 5, 1 
5, 13, 0.0016438981983810663, 5, 1 
5, 13, 0.0015839741099625826, 5, 1 
5, 13, 0.0014921039110049605, 5, 1 
5, 13, 0.001437020837329328, 5, 1 
5, 13, 0.0014013012405484915, 5, 1 
5, 13, 0.0013344708131626248, 5, 1 
5, 13, 0.0012699675280600786, 5, 1 
5, 13, 0.0012364266440272331, 5, 1 
5, 13, 0.001194182550534606, 5, 1 
5, 13, 0.0011337217874825, 5, 1 
5, 13, 0.00109197071287781, 5, 1 
5, 13, 0.0010615154169499874, 5, 1 
5, 13, 0.0010152241447940469, 5, 1 
5, 13, 0.000971489935182035, 5, 1 
5, 13, 0.0009437635308131576, 5, 1 
5, 13, 0.0009102774783968925, 5, 1 
5, 13, 0.0008700977778062224, 5, 1 
5, 13, 0.0008418828947469592, 5, 1 
5, 13, 0.0008163360762409866, 5, 1 
5, 13, 0.0007827483932487667, 5, 1 
5, 13, 0.0007539955549873412, 5, 1 
5, 13, 0.0007323824102059007, 5, 1 
5, 13, 0.0007060911157168448, 5, 1 
5, 13, 0.00067950040102005, 5, 1 
5, 13, 0.0006593680009245872, 5, 1 
5, 13, 0.0006376742385327816, 5, 1 
5, 13, 0.0006137160817161202, 5, 1 
6, 13, 0.020538026466965675, 6, 1 
6, 13, 0.05561559274792671, 6, 1 
6, 13, 0.03855195641517639, 6, 1 
6, 13, 0.023390481248497963, 6, 1 
6, 13, 0.030030837282538414, 6, 1 
6, 13, 0.029006725177168846, 6, 1 
6, 13, 0.01462612021714449, 6, 1 
6, 13, 0.014839839190244675, 6, 1 
6, 13, 0.020806781947612762, 6, 1 
6, 13, 0.01978086121380329, 6, 1 
6, 13, 0.015943890437483788, 6, 1 
6, 13, 0.013433421961963177, 6, 1 
6, 13, 0.010834760963916779, 6, 1 
6, 13, 0.009297924116253853, 6, 1 
6, 13, 0.011942732147872448, 6, 1 
6, 13, 0.013356287963688374, 6, 1 
6, 13, 0.009942279197275639, 6, 1 
6, 13, 0.0073403120040893555, 6, 1 
6, 13, 0.007580347824841738, 6, 1 
6, 13, 0.007925315760076046, 6, 1 
6, 13, 0.00784520898014307, 6, 1 
6, 13, 0.0077722761780023575, 6, 1 
6, 13, 0.006780826952308416, 6, 1 
6, 13, 0.005302250850945711, 6, 1 
6, 13, 0.005300906952470541, 6, 1 
6, 13, 0.006145094987004995, 6, 1 
6, 13, 0.005710198078304529, 6, 1 
6, 13, 0.004685926716774702, 6, 1 
6, 13, 0.004255081061273813, 6, 1 
6, 13, 0.004019986838102341, 6, 1 
6, 13, 0.004096694756299257, 6, 1 
6, 13, 0.004451911896467209, 6, 1 
6, 13, 0.004099395126104355, 6, 1 
6, 13, 0.0032770028337836266, 6, 1 
6, 13, 0.003077935427427292, 6, 1 
6, 13, 0.0032294404227286577, 6, 1 
6, 13, 0.0031947584357112646, 6, 1 
6, 13, 0.0031233581248670816, 6, 1 
6, 13, 0.002814127365127206, 6, 1 
6, 13, 0.0024678155314177275, 6, 1 
6, 13, 0.0025457500014454126, 6, 1 
6, 13, 0.0026007634587585926, 6, 1 
6, 13, 0.002362323459237814, 6, 1 
6, 13, 0.00219636969268322, 6, 1 
6, 13, 0.002089400077238679, 6, 1 
6, 13, 0.0020361903589218855, 6, 1 
6, 13, 0.0020982942078262568, 6, 1 
6, 13, 0.001959018176421523, 6, 1 
6, 13, 0.0017519016982987523, 6, 1 
6, 13, 0.0017278065206483006, 6, 1 
6, 13, 0.0017071071779355407, 6, 1 
6, 13, 0.0016757962293922901, 6, 1 
6, 13, 0.0016129392897710204, 6, 1 
6, 13, 0.0014784602681174874, 6, 1 
6, 13, 0.0014528288738802075, 6, 1 
6, 13, 0.0014558181865140796, 6, 1 
6, 13, 0.0013833664124831557, 6, 1 
6, 13, 0.0013290749629959464, 6, 1 
6, 13, 0.0012697882484644651, 6, 1 
6, 13, 0.0012500886805355549, 6, 1 
6, 13, 0.00124121003318578, 6, 1 
6, 13, 0.0011684010969474912, 6, 1 
6, 13, 0.001124718924984336, 6, 1 
6, 13, 0.0011028721928596497, 6, 1 
6, 13, 0.0010819941526278853, 6, 1 
6, 13, 0.0010574257466942072, 6, 1 
6, 13, 0.0009997306624427438, 6, 1 
6, 13, 0.0009738533408381045, 6, 1 
6, 13, 0.0009604964288882911, 6, 1 
6, 13, 0.0009336177608929574, 6, 1 
6, 13, 0.0009055748232640326, 6, 1 
6, 13, 0.0008695910219103098, 6, 1 
6, 13, 0.0008560980786569417, 6, 1 
6, 13, 0.0008372876909561455, 6, 1 
6, 13, 0.0008081343839876354, 6, 1 
6, 13, 0.0007861873018555343, 6, 1 
6, 13, 0.0007660114206373692, 6, 1 
6, 13, 0.0007544758846051991, 6, 1 
6, 13, 0.0007307794876396656, 6, 1 
6, 13, 0.0007089126738719642, 6, 1 
6, 13, 0.0006932215765118599, 6, 1 
6, 13, 0.000677629082929343, 6, 1 
6, 13, 0.0006621048669330776, 6, 1 
6, 13, 0.0006416045362129807, 6, 1 
6, 13, 0.0006289253942668438, 6, 1 
6, 13, 0.0006150584085844457, 6, 1 
6, 13, 0.0006001847796142101, 6, 1 
6, 13, 0.0005841651582159102, 6, 1 
6, 13, 0.0005700145266018808, 6, 1 
6, 13, 0.0005587901105172932, 6, 1 
6, 13, 0.0005443975096568465, 6, 1 
6, 13, 0.0005314644076861441, 6, 1 
6, 13, 0.0005186051712371409, 6, 1 
6, 13, 0.0005081013077870011, 6, 1 
6, 13, 0.000495370477437973, 6, 1 
6, 13, 0.00048356002662330866, 6, 1 
6, 13, 0.00047296416596509516, 6, 1 
6, 13, 0.0004626678710337728, 6, 1 
6, 13, 0.0004519337962847203, 6, 1 
6, 13, 0.00044106077984906733, 6, 1 
7, 13, 0.01121008675545454, 7, 1 
7, 13, 0.05514935404062271, 7, 1 
7, 13, 0.04522951319813728, 7, 1 
7, 13, 0.02822306752204895, 7, 1 
7, 13, 0.01574653387069702, 7, 1 
7, 13, 0.03587280586361885, 7, 1 
7, 13, 0.026705926284193993, 7, 1 
7, 13, 0.01018965058028698, 7, 1 
7, 13, 0.010874127969145775, 7, 1 
7, 13, 0.01909809187054634, 7, 1 
7, 13, 0.02001742459833622, 7, 1 
7, 13, 0.01514302846044302, 7, 1 
7, 13, 0.011137162335216999, 7, 1 
7, 13, 0.009530548937618732, 7, 1 
7, 13, 0.008419579826295376, 7, 1 
7, 13, 0.008370260708034039, 7, 1 
7, 13, 0.010865901596844196, 7, 1 
7, 13, 0.011813218705356121, 7, 1 
7, 13, 0.008240980096161366, 7, 1 
7, 13, 0.004874591249972582, 7, 1 
7, 13, 0.005216764751821756, 7, 1 
7, 13, 0.007054164540022612, 7, 1 
7, 13, 0.007392755709588528, 7, 1 
7, 13, 0.006350720766931772, 7, 1 
7, 13, 0.005347349680960178, 7, 1 
7, 13, 0.004725930746644735, 7, 1 
7, 13, 0.004246903117746115, 7, 1 
