6, 1, 0.866821825504303, 6, 1 
6, 1, 0.8627729415893555, 6, 1 
7, 1, 0.8597882390022278, 7, 1 
7, 1, 0.8543767929077148, 7, 1 
7, 1, 0.85624760389328, 7, 1 
7, 1, 0.8498959541320801, 7, 1 
7, 1, 0.851267397403717, 7, 1 
7, 1, 0.8456198573112488, 7, 1 
7, 1, 0.8466125130653381, 7, 1 
7, 1, 0.8457221388816833, 7, 1 
7, 1, 0.8424271941184998, 7, 1 
7, 1, 0.8425675630569458, 7, 1 
8, 1, 0.8652750849723816, 8, 1 
8, 1, 0.8742825388908386, 8, 1 
8, 1, 0.8610010743141174, 8, 1 
8, 1, 0.8692946434020996, 8, 1 
8, 1, 0.8628079891204834, 8, 1 
8, 1, 0.856216311454773, 8, 1 
8, 1, 0.857799232006073, 8, 1 
8, 1, 0.8599268198013306, 8, 1 
8, 1, 0.8562744855880737, 8, 1 
8, 1, 0.8525597453117371, 8, 1 
9, 1, 0.8672707080841064, 9, 1 
9, 1, 0.8665869235992432, 9, 1 
9, 1, 0.8660829067230225, 9, 1 
9, 1, 0.8643999099731445, 9, 1 
9, 1, 0.8671028017997742, 9, 1 
9, 1, 0.8609462976455688, 9, 1 
9, 1, 0.8598811030387878, 9, 1 
9, 1, 0.8587345480918884, 9, 1 
9, 1, 0.8575495481491089, 9, 1 
9, 1, 0.857461154460907, 9, 1 
10, 1, 0.46389102935791016, 10, 1 
10, 1, 1.028237223625183, 10, 1 
10, 1, 0.6998397707939148, 10, 1 
10, 1, 0.47075310349464417, 10, 1 
10, 1, 0.477260023355484, 10, 1 
10, 1, 0.5346295237541199, 10, 1 
10, 1, 0.579302191734314, 10, 1 
10, 1, 0.6014652252197266, 10, 1 
10, 1, 0.6060155034065247, 10, 1 
10, 1, 0.5892201662063599, 10, 1 
11, 1, 0.4584891200065613, 11, 1 
11, 1, 0.44923800230026245, 11, 1 
11, 1, 0.4551393389701843, 11, 1 
11, 1, 0.44196274876594543, 11, 1 
11, 1, 0.45284348726272583, 11, 1 
11, 1, 0.4433070123195648, 11, 1 
11, 1, 0.44273635745048523, 11, 1 
11, 1, 0.44521620869636536, 11, 1 
11, 1, 0.4397370517253876, 11, 1 
11, 1, 0.4366524815559387, 11, 1 
12, 1, 0.46097421646118164, 12, 1 
12, 1, 0.44643130898475647, 12, 1 
12, 1, 0.48068225383758545, 12, 1 
12, 1, 0.45591798424720764, 12, 1 
12, 1, 0.4462299048900604, 12, 1 
12, 1, 0.4537282884120941, 12, 1 
12, 1, 0.4422581195831299, 12, 1 
12, 1, 0.44196248054504395, 12, 1 
12, 1, 0.4465391933917999, 12, 1 
12, 1, 0.443403959274292, 12, 1 
13, 1, 0.45121878385543823, 13, 1 
13, 1, 0.4457942545413971, 13, 1 
13, 1, 0.44310665130615234, 13, 1 
13, 1, 0.44368112087249756, 13, 1 
13, 1, 0.44112592935562134, 13, 1 
13, 1, 0.4421080946922302, 13, 1 
13, 1, 0.440007746219635, 13, 1 
13, 1, 0.44152170419692993, 13, 1 
13, 1, 0.4395498037338257, 13, 1 
13, 1, 0.4401155114173889, 13, 1 
14, 1, 0.4548165798187256, 14, 1 
14, 1, 0.44610127806663513, 14, 1 
14, 1, 0.4602943956851959, 14, 1 
14, 1, 0.44689708948135376, 14, 1 
14, 1, 0.44206348061561584, 14, 1 
14, 1, 0.4500449001789093, 14, 1 
14, 1, 0.4432113766670227, 14, 1 
14, 1, 0.4411562979221344, 14, 1 
14, 1, 0.444792240858078, 14, 1 
14, 1, 0.4429614841938019, 14, 1 
15, 1, 0.46277835965156555, 15, 1 
15, 1, 0.44876110553741455, 15, 1 
15, 1, 0.4608072340488434, 15, 1 
15, 1, 0.44866323471069336, 15, 1 
15, 1, 0.4497720003128052, 15, 1 
15, 1, 0.4458863437175751, 15, 1 
15, 1, 0.441837877035141, 15, 1 
15, 1, 0.44406798481941223, 15, 1 
15, 1, 0.4415525197982788, 15, 1 
15, 1, 0.44212105870246887, 15, 1 
16, 1, 0.45580872893333435, 16, 1 
16, 1, 0.4462713897228241, 16, 1 
16, 1, 0.45683008432388306, 16, 1 
16, 1, 0.4441254734992981, 16, 1 
16, 1, 0.44650179147720337, 16, 1 
16, 1, 0.44522804021835327, 16, 1 
16, 1, 0.4411260485649109, 16, 1 
16, 1, 0.44371432065963745, 16, 1 
16, 1, 0.44190895557403564, 16, 1 
16, 1, 0.4402768611907959, 16, 1 
17, 1, 0.4510185420513153, 17, 1 
17, 1, 0.4435887932777405, 17, 1 
17, 1, 0.44081544876098633, 17, 1 
17, 1, 0.44546952843666077, 17, 1 
17, 1, 0.4404792785644531, 17, 1 
17, 1, 0.44256699085235596, 17, 1 
17, 1, 0.43976181745529175, 17, 1 
17, 1, 0.44141101837158203, 17, 1 
17, 1, 0.4388420581817627, 17, 1 
17, 1, 0.43966343998908997, 17, 1 
18, 1, 0.45761552453041077, 18, 1 
18, 1, 0.4543004631996155, 18, 1 
18, 1, 0.44749560952186584, 18, 1 
18, 1, 0.44407743215560913, 18, 1 
18, 1, 0.44218456745147705, 18, 1 
18, 1, 0.4391762316226959, 18, 1 
18, 1, 0.44026654958724976, 18, 1 
18, 1, 0.4386345446109772, 18, 1 
18, 1, 0.4388374984264374, 18, 1 
18, 1, 0.4381077289581299, 18, 1 
19, 1, 0.45490366220474243, 19, 1 
19, 1, 0.45098671317100525, 19, 1 
19, 1, 0.44819319248199463, 19, 1 
19, 1, 0.4418494999408722, 19, 1 
19, 1, 0.443992555141449, 19, 1 
19, 1, 0.4400617182254791, 19, 1 
19, 1, 0.44252270460128784, 19, 1 
19, 1, 0.43887901306152344, 19, 1 
19, 1, 0.441249281167984, 19, 1 
19, 1, 0.4389517903327942, 19, 1 
20, 1, 0.44744372367858887, 20, 1 
20, 1, 0.44915133714675903, 20, 1 
20, 1, 0.43869251012802124, 20, 1 
20, 1, 0.44001007080078125, 20, 1 
20, 1, 0.4372520446777344, 20, 1 
20, 1, 0.4362199902534485, 20, 1 
20, 1, 0.43700844049453735, 20, 1 
20, 1, 0.4347962439060211, 20, 1 
20, 1, 0.4357646107673645, 20, 1 
20, 1, 0.43444785475730896, 20, 1 
21, 1, 0.4493309557437897, 21, 1 
21, 1, 0.4504011571407318, 21, 1 
21, 1, 0.44502654671669006, 21, 1 
21, 1, 0.4460459351539612, 21, 1 
21, 1, 0.4409574866294861, 21, 1 
21, 1, 0.4427173137664795, 21, 1 
21, 1, 0.44060826301574707, 21, 1 
21, 1, 0.4407961368560791, 21, 1 
21, 1, 0.4399362802505493, 21, 1 
21, 1, 0.44004663825035095, 21, 1 
22, 1, 0.4496031701564789, 22, 1 
22, 1, 0.44829684495925903, 22, 1 
22, 1, 0.44337403774261475, 22, 1 
22, 1, 0.4454505145549774, 22, 1 
22, 1, 0.44280222058296204, 22, 1 
22, 1, 0.4448069632053375, 22, 1 
22, 1, 0.4428141713142395, 22, 1 
22, 1, 0.4416809380054474, 22, 1 
22, 1, 0.4420662224292755, 22, 1 
22, 1, 0.4404943287372589, 22, 1 
23, 1, 0.44868794083595276, 23, 1 
23, 1, 0.45004570484161377, 23, 1 
23, 1, 0.44279298186302185, 23, 1 
23, 1, 0.4551236629486084, 23, 1 
23, 1, 0.4406237304210663, 23, 1 
23, 1, 0.44755250215530396, 23, 1 
23, 1, 0.4446965157985687, 23, 1 
23, 1, 0.4400911033153534, 23, 1 
23, 1, 0.44401782751083374, 23, 1 
23, 1, 0.44050896167755127, 23, 1 
24, 1, 0.44755521416664124, 24, 1 
24, 1, 0.4486123025417328, 24, 1 
24, 1, 0.44198790192604065, 24, 1 
24, 1, 0.44443580508232117, 24, 1 
24, 1, 0.44140806794166565, 24, 1 
24, 1, 0.4426363408565521, 24, 1 
24, 1, 0.43978890776634216, 24, 1 
24, 1, 0.44032731652259827, 24, 1 
24, 1, 0.43935027718544006, 24, 1 
24, 1, 0.4394305646419525, 24, 1 
25, 1, 0.4462912380695343, 25, 1 
25, 1, 0.4513823986053467, 25, 1 
25, 1, 0.44181641936302185, 25, 1 
25, 1, 0.4395412802696228, 25, 1 
25, 1, 0.4440254271030426, 25, 1 
25, 1, 0.4390241503715515, 25, 1 
25, 1, 0.4407133460044861, 25, 1 
25, 1, 0.4396686255931854, 25, 1 
25, 1, 0.43949708342552185, 25, 1 
25, 1, 0.4390849769115448, 25, 1 
26, 1, 0.44398200511932373, 26, 1 
26, 1, 0.44265732169151306, 26, 1 
26, 1, 0.4406946897506714, 26, 1 
26, 1, 0.4403231739997864, 26, 1 
26, 1, 0.4401756823062897, 26, 1 
26, 1, 0.4397142231464386, 26, 1 
26, 1, 0.4394882917404175, 26, 1 
26, 1, 0.43941405415534973, 26, 1 
26, 1, 0.43929535150527954, 26, 1 
26, 1, 0.4392354190349579, 26, 1 
27, 1, 0.4454768896102905, 27, 1 
27, 1, 0.45108577609062195, 27, 1 
27, 1, 0.44227370619773865, 27, 1 
27, 1, 0.44109275937080383, 27, 1 
27, 1, 0.44079533219337463, 27, 1 
27, 1, 0.4390298128128052, 27, 1 
27, 1, 0.43918660283088684, 27, 1 
27, 1, 0.4385603368282318, 27, 1 
27, 1, 0.4390649199485779, 27, 1 
27, 1, 0.43858954310417175, 27, 1 
28, 1, 0.44723254442214966, 28, 1 
28, 1, 0.44524383544921875, 28, 1 
28, 1, 0.44500380754470825, 28, 1 
28, 1, 0.4416773319244385, 28, 1 
28, 1, 0.4404016137123108, 28, 1 
28, 1, 0.441671758890152, 28, 1 
28, 1, 0.4404961168766022, 28, 1 
28, 1, 0.43962034583091736, 28, 1 
28, 1, 0.4394195079803467, 28, 1 
28, 1, 0.43945977091789246, 28, 1 
