1, 7, 1.1067171096801758, 1, 1 
1, 7, 1.035227656364441, 1, 1 
1, 7, 1.0011757612228394, 1, 1 
1, 7, 0.9785929918289185, 1, 1 
1, 7, 0.9596067667007446, 1, 1 
1, 7, 0.9432015419006348, 1, 1 
1, 7, 0.9297157526016235, 1, 1 
1, 7, 0.91889488697052, 1, 1 
1, 7, 0.910027265548706, 1, 1 
1, 7, 0.9024116396903992, 1, 1 
2, 7, 0.9672486782073975, 2, 1 
2, 7, 0.9461527466773987, 2, 1 
2, 7, 0.9294353127479553, 2, 1 
2, 7, 0.9168281555175781, 2, 1 
2, 7, 0.9069819450378418, 2, 1 
2, 7, 0.8994553089141846, 2, 1 
2, 7, 0.8932546973228455, 2, 1 
2, 7, 0.8881256580352783, 2, 1 
2, 7, 0.883387565612793, 2, 1 
2, 7, 0.879659116268158, 2, 1 
3, 7, 0.9392860531806946, 3, 1 
3, 7, 0.9382966160774231, 3, 1 
3, 7, 0.917001485824585, 3, 1 
3, 7, 0.9195442199707031, 3, 1 
3, 7, 0.9105181694030762, 3, 1 
3, 7, 0.9017680287361145, 3, 1 
3, 7, 0.9016401171684265, 3, 1 
3, 7, 0.9002845287322998, 3, 1 
3, 7, 0.894643247127533, 3, 1 
3, 7, 0.8914649486541748, 3, 1 
4, 7, 0.9218984246253967, 4, 1 
4, 7, 0.9468549489974976, 4, 1 
4, 7, 0.9096097350120544, 4, 1 
4, 7, 0.9169089794158936, 4, 1 
4, 7, 0.9206877946853638, 4, 1 
4, 7, 0.910868227481842, 4, 1 
4, 7, 0.9016346335411072, 4, 1 
4, 7, 0.8989637494087219, 4, 1 
4, 7, 0.9005389213562012, 4, 1 
4, 7, 0.900859534740448, 4, 1 
5, 7, 0.8974547386169434, 5, 1 
5, 7, 0.8924228549003601, 5, 1 
5, 7, 0.893907368183136, 5, 1 
5, 7, 0.8835722208023071, 5, 1 
5, 7, 0.8826287984848022, 5, 1 
5, 7, 0.8812268376350403, 5, 1 
5, 7, 0.8757190704345703, 5, 1 
5, 7, 0.8762263059616089, 5, 1 
5, 7, 0.8753348588943481, 5, 1 
5, 7, 0.8718183636665344, 5, 1 
6, 7, 0.8899808526039124, 6, 1 
6, 7, 0.8855813145637512, 6, 1 
6, 7, 0.8861603736877441, 6, 1 
6, 7, 0.8783566951751709, 6, 1 
6, 7, 0.8799403309822083, 6, 1 
6, 7, 0.8741490244865417, 6, 1 
6, 7, 0.8750788569450378, 6, 1 
6, 7, 0.8735373616218567, 6, 1 
6, 7, 0.8703789710998535, 6, 1 
6, 7, 0.8709359169006348, 6, 1 
7, 7, 0.8857718110084534, 7, 1 
7, 7, 0.8829981684684753, 7, 1 
7, 7, 0.8794857859611511, 7, 1 
7, 7, 0.8787943720817566, 7, 1 
7, 7, 0.8748451471328735, 7, 1 
7, 7, 0.8750225901603699, 7, 1 
7, 7, 0.8718851208686829, 7, 1 
7, 7, 0.8719672560691833, 7, 1 
7, 7, 0.8699768781661987, 7, 1 
7, 7, 0.8693557381629944, 7, 1 
8, 7, 0.8674899339675903, 8, 1 
8, 7, 0.8716681003570557, 8, 1 
