1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.23372220993042, 1, 1 
1, 7, 1.2337220907211304, 1, 1 
2, 7, 1.2742611169815063, 2, 1 
2, 7, 1.2144073247909546, 2, 1 
2, 7, 1.1821058988571167, 2, 1 
2, 7, 1.1550363302230835, 2, 1 
2, 7, 1.1340700387954712, 2, 1 
2, 7, 1.1240496635437012, 2, 1 
2, 7, 1.1122064590454102, 2, 1 
2, 7, 1.0970391035079956, 2, 1 
2, 7, 1.0865682363510132, 2, 1 
2, 7, 1.0798989534378052, 2, 1 
2, 7, 1.0732795000076294, 2, 1 
2, 7, 1.0680222511291504, 2, 1 
2, 7, 1.0647183656692505, 2, 1 
2, 7, 1.0614255666732788, 2, 1 
2, 7, 1.056832194328308, 2, 1 
2, 7, 1.0521714687347412, 2, 1 
2, 7, 1.0488289594650269, 2, 1 
2, 7, 1.0462439060211182, 2, 1 
2, 7, 1.0438419580459595, 2, 1 
2, 7, 1.0423099994659424, 2, 1 
2, 7, 1.041706919670105, 2, 1 
2, 7, 1.040748953819275, 2, 1 
2, 7, 1.0388994216918945, 2, 1 
2, 7, 1.0369786024093628, 2, 1 
2, 7, 1.0354431867599487, 2, 1 
2, 7, 1.0340347290039062, 2, 1 
2, 7, 1.0328258275985718, 2, 1 
2, 7, 1.0321763753890991, 2, 1 
2, 7, 1.0317623615264893, 2, 1 
2, 7, 1.0310935974121094, 2, 1 
2, 7, 1.0303893089294434, 2, 1 
2, 7, 1.029960036277771, 2, 1 
2, 7, 1.0295950174331665, 2, 1 
2, 7, 1.02915358543396, 2, 1 
2, 7, 1.0288375616073608, 2, 1 
2, 7, 1.028533697128296, 2, 1 
2, 7, 1.0280461311340332, 2, 1 
2, 7, 1.0276209115982056, 2, 1 
2, 7, 1.0274243354797363, 2, 1 
2, 7, 1.0272715091705322, 2, 1 
2, 7, 1.027085781097412, 2, 1 
2, 7, 1.0269289016723633, 2, 1 
2, 7, 1.0267255306243896, 2, 1 
2, 7, 1.0264439582824707, 2, 1 
2, 7, 1.0262467861175537, 2, 1 
2, 7, 1.0261776447296143, 2, 1 
2, 7, 1.02610445022583, 2, 1 
2, 7, 1.0260142087936401, 2, 1 
2, 7, 1.0259411334991455, 2, 1 
2, 7, 1.0258327722549438, 2, 1 
2, 7, 1.0257279872894287, 2, 1 
2, 7, 1.0256937742233276, 2, 1 
2, 7, 1.0256623029708862, 2, 1 
2, 7, 1.0255931615829468, 2, 1 
2, 7, 1.0255358219146729, 2, 1 
2, 7, 1.0254873037338257, 2, 1 
2, 7, 1.02544105052948, 2, 1 
2, 7, 1.0254298448562622, 2, 1 
2, 7, 1.0254247188568115, 2, 1 
2, 7, 1.0253912210464478, 2, 1 
2, 7, 1.0253610610961914, 2, 1 
2, 7, 1.0253435373306274, 2, 1 
2, 7, 1.0253249406814575, 2, 1 
2, 7, 1.02531898021698, 2, 1 
2, 7, 1.0253139734268188, 2, 1 
2, 7, 1.0252935886383057, 2, 1 
2, 7, 1.0252794027328491, 2, 1 
2, 7, 1.0252760648727417, 2, 1 
2, 7, 1.0252702236175537, 2, 1 
2, 7, 1.0252667665481567, 2, 1 
2, 7, 1.025261402130127, 2, 1 
2, 7, 1.0252490043640137, 2, 1 
2, 7, 1.025244116783142, 2, 1 
2, 7, 1.0252444744110107, 2, 1 
2, 7, 1.0252411365509033, 2, 1 
2, 7, 1.0252381563186646, 2, 1 
2, 7, 1.0252327919006348, 2, 1 
2, 7, 1.0252256393432617, 2, 1 
2, 7, 1.025223970413208, 2, 1 
2, 7, 1.025222897529602, 2, 1 
2, 7, 1.0252195596694946, 2, 1 
2, 7, 1.0252172946929932, 2, 1 
2, 7, 1.0252143144607544, 2, 1 
2, 7, 1.0252126455307007, 2, 1 
2, 7, 1.0252132415771484, 2, 1 
2, 7, 1.0252118110656738, 2, 1 
2, 7, 1.0252101421356201, 2, 1 
2, 7, 1.0252093076705933, 2, 1 
2, 7, 1.0252084732055664, 2, 1 
2, 7, 1.0252084732055664, 2, 1 
2, 7, 1.0252078771591187, 2, 1 
2, 7, 1.0252060890197754, 2, 1 
2, 7, 1.025205373764038, 2, 1 
2, 7, 1.0252050161361694, 2, 1 
2, 7, 1.0252048969268799, 2, 1 
2, 7, 1.0252050161361694, 2, 1 
2, 7, 1.0252043008804321, 2, 1 
2, 7, 1.025203824043274, 2, 1 
2, 7, 1.0252035856246948, 2, 1 
2, 7, 1.0252034664154053, 2, 1 
2, 7, 1.0252033472061157, 2, 1 
2, 7, 1.025202989578247, 2, 1 
2, 7, 1.0252023935317993, 2, 1 
2, 7, 1.0252023935317993, 2, 1 
2, 7, 1.0252020359039307, 2, 1 
2, 7, 1.0252017974853516, 2, 1 
2, 7, 1.0252015590667725, 2, 1 
2, 7, 1.0252013206481934, 2, 1 
2, 7, 1.025201439857483, 2, 1 
2, 7, 1.0252013206481934, 2, 1 
2, 7, 1.0252010822296143, 2, 1 
2, 7, 1.0252009630203247, 2, 1 
2, 7, 1.0252008438110352, 2, 1 
2, 7, 1.0252008438110352, 2, 1 
2, 7, 1.0252007246017456, 2, 1 
2, 7, 1.0252007246017456, 2, 1 
2, 7, 1.0252004861831665, 2, 1 
2, 7, 1.025200366973877, 2, 1 
2, 7, 1.0252004861831665, 2, 1 
2, 7, 1.025200366973877, 2, 1 
2, 7, 1.025200366973877, 2, 1 
2, 7, 1.025200366973877, 2, 1 
2, 7, 1.0252002477645874, 2, 1 
2, 7, 1.0252002477645874, 2, 1 
2, 7, 1.0252002477645874, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252000093460083, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
2, 7, 1.0252001285552979, 2, 1 
3, 7, 1.0368074178695679, 3, 1 
3, 7, 1.0448029041290283, 3, 1 
3, 7, 1.0129215717315674, 3, 1 
3, 7, 1.0142773389816284, 3, 1 
3, 7, 1.0121195316314697, 3, 1 
3, 7, 0.9984560012817383, 3, 1 
3, 7, 0.9916985630989075, 3, 1 
3, 7, 0.994570255279541, 3, 1 
3, 7, 0.9921722412109375, 3, 1 
3, 7, 0.984451949596405, 3, 1 
3, 7, 0.9818699955940247, 3, 1 
3, 7, 0.9834751486778259, 3, 1 
3, 7, 0.9814502596855164, 3, 1 
3, 7, 0.9766947627067566, 3, 1 
3, 7, 0.9748820662498474, 3, 1 
3, 7, 0.9757984280586243, 3, 1 
3, 7, 0.9748615622520447, 3, 1 
3, 7, 0.9716923832893372, 3, 1 
3, 7, 0.9698370099067688, 3, 1 
3, 7, 0.9701983332633972, 3, 1 
3, 7, 0.9700056910514832, 3, 1 
3, 7, 0.9680987000465393, 3, 1 
3, 7, 0.9666334986686707, 3, 1 
3, 7, 0.9667018055915833, 3, 1 
3, 7, 0.9665833115577698, 3, 1 
3, 7, 0.9652888178825378, 3, 1 
3, 7, 0.9642181396484375, 3, 1 
3, 7, 0.9642476439476013, 3, 1 
3, 7, 0.9642049670219421, 3, 1 
3, 7, 0.9633366465568542, 3, 1 
3, 7, 0.962599515914917, 3, 1 
3, 7, 0.9626471400260925, 3, 1 
3, 7, 0.9626027941703796, 3, 1 
3, 7, 0.9619876742362976, 3, 1 
3, 7, 0.961618185043335, 3, 1 
3, 7, 0.9617301821708679, 3, 1 
3, 7, 0.9615592956542969, 3, 1 
3, 7, 0.9610819816589355, 3, 1 
3, 7, 0.9609625935554504, 3, 1 
3, 7, 0.9610468745231628, 3, 1 
3, 7, 0.9608175158500671, 3, 1 
3, 7, 0.9605531096458435, 3, 1 
3, 7, 0.9605910181999207, 3, 1 
3, 7, 0.96058589220047, 3, 1 
3, 7, 0.9603769183158875, 3, 1 
3, 7, 0.9603221416473389, 3, 1 
3, 7, 0.9604008793830872, 3, 1 
3, 7, 0.9603054523468018, 3, 1 
3, 7, 0.960197925567627, 3, 1 
3, 7, 0.9602534174919128, 3, 1 
3, 7, 0.9602429270744324, 3, 1 
3, 7, 0.9601426720619202, 3, 1 
3, 7, 0.9601511359214783, 3, 1 
3, 7, 0.9601745009422302, 3, 1 
3, 7, 0.9601036906242371, 3, 1 
3, 7, 0.960085391998291, 3, 1 
3, 7, 0.960120439529419, 3, 1 
3, 7, 0.960083544254303, 3, 1 
3, 7, 0.9600548148155212, 3, 1 
3, 7, 0.9600830078125, 3, 1 
3, 7, 0.9600684642791748, 3, 1 
3, 7, 0.9600394368171692, 3, 1 
3, 7, 0.9600570797920227, 3, 1 
3, 7, 0.9600532054901123, 3, 1 
3, 7, 0.9600278735160828, 3, 1 
3, 7, 0.9600384831428528, 3, 1 
3, 7, 0.9600414633750916, 3, 1 
3, 7, 0.9600219130516052, 3, 1 
3, 7, 0.9600264430046082, 3, 1 
3, 7, 0.9600290656089783, 3, 1 
3, 7, 0.9600130915641785, 3, 1 
3, 7, 0.9600145816802979, 3, 1 
3, 7, 0.960017204284668, 3, 1 
3, 7, 0.9600053429603577, 3, 1 
3, 7, 0.9600061774253845, 3, 1 
3, 7, 0.9600092768669128, 3, 1 
3, 7, 0.9600011706352234, 3, 1 
3, 7, 0.9600019454956055, 3, 1 
3, 7, 0.9600031971931458, 3, 1 
3, 7, 0.9599964022636414, 3, 1 
3, 7, 0.9599969983100891, 3, 1 
3, 7, 0.9599976539611816, 3, 1 
3, 7, 0.9599927067756653, 3, 1 
3, 7, 0.9599936008453369, 3, 1 
3, 7, 0.9599940180778503, 3, 1 
3, 7, 0.9599906802177429, 3, 1 
3, 7, 0.9599918723106384, 3, 1 
3, 7, 0.9599913954734802, 3, 1 
3, 7, 0.9599888920783997, 3, 1 
3, 7, 0.9599898457527161, 3, 1 
3, 7, 0.9599893093109131, 3, 1 
3, 7, 0.9599878191947937, 3, 1 
3, 7, 0.9599887728691101, 3, 1 
3, 7, 0.9599878191947937, 3, 1 
3, 7, 0.959987223148346, 3, 1 
3, 7, 0.9599881172180176, 3, 1 
3, 7, 0.9599868655204773, 3, 1 
3, 7, 0.9599868655204773, 3, 1 
3, 7, 0.959987223148346, 3, 1 
3, 7, 0.9599864482879639, 3, 1 
3, 7, 0.959986686706543, 3, 1 
3, 7, 0.959986686706543, 3, 1 
3, 7, 0.9599860310554504, 3, 1 
3, 7, 0.9599864482879639, 3, 1 
3, 7, 0.9599862694740295, 3, 1 
3, 7, 0.9599860310554504, 3, 1 
3, 7, 0.9599862098693848, 3, 1 
3, 7, 0.9599859118461609, 3, 1 
3, 7, 0.9599859118461609, 3, 1 
3, 7, 0.9599859118461609, 3, 1 
3, 7, 0.9599856734275818, 3, 1 
3, 7, 0.9599857926368713, 3, 1 
3, 7, 0.9599857926368713, 3, 1 
3, 7, 0.9599855542182922, 3, 1 
3, 7, 0.9599856734275818, 3, 1 
3, 7, 0.9599855542182922, 3, 1 
3, 7, 0.9599854946136475, 3, 1 
3, 7, 0.9599855542182922, 3, 1 
3, 7, 0.9599854350090027, 3, 1 
3, 7, 0.9599854946136475, 3, 1 
3, 7, 0.9599854946136475, 3, 1 
3, 7, 0.9599854350090027, 3, 1 
3, 7, 0.9599854350090027, 3, 1 
3, 7, 0.9599854350090027, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599854350090027, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599853157997131, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
3, 7, 0.9599852561950684, 3, 1 
4, 7, 0.9695025682449341, 4, 1 
4, 7, 0.9773722887039185, 4, 1 
4, 7, 0.9547057151794434, 4, 1 
4, 7, 0.963459849357605, 4, 1 
4, 7, 0.9545980095863342, 4, 1 
4, 7, 0.9447957873344421, 4, 1 
4, 7, 0.9460611343383789, 4, 1 
4, 7, 0.9473004937171936, 4, 1 
4, 7, 0.9417800903320312, 4, 1 
4, 7, 0.9368554353713989, 4, 1 
4, 7, 0.9371047616004944, 4, 1 
4, 7, 0.9381402730941772, 4, 1 
4, 7, 0.9356875419616699, 4, 1 
4, 7, 0.9321616291999817, 4, 1 
4, 7, 0.931080162525177, 4, 1 
4, 7, 0.9318422675132751, 4, 1 
4, 7, 0.9313513040542603, 4, 1 
4, 7, 0.9291505217552185, 4, 1 
4, 7, 0.9275540113449097, 4, 1 
4, 7, 0.9276377558708191, 4, 1 
4, 7, 0.9277945160865784, 4, 1 
4, 7, 0.9266876578330994, 4, 1 
4, 7, 0.9252098798751831, 4, 1 
4, 7, 0.9247550964355469, 4, 1 
4, 7, 0.9249992966651917, 4, 1 
4, 7, 0.924593985080719, 4, 1 
4, 7, 0.923528790473938, 4, 1 
4, 7, 0.9229317307472229, 4, 1 
4, 7, 0.9230074882507324, 4, 1 
4, 7, 0.9228286147117615, 4, 1 
4, 7, 0.9220818281173706, 4, 1 
4, 7, 0.9215283989906311, 4, 1 
4, 7, 0.9215309023857117, 4, 1 
4, 7, 0.9214266538619995, 4, 1 
4, 7, 0.9208872318267822, 4, 1 
4, 7, 0.9204760789871216, 4, 1 
4, 7, 0.9204491376876831, 4, 1 
4, 7, 0.9203240275382996, 4, 1 
4, 7, 0.9199135899543762, 4, 1 
4, 7, 0.9196547865867615, 4, 1 
