12, 4, 0.8562265038490295, 12, 1 
12, 4, 0.8562121391296387, 12, 1 
12, 4, 0.8562241196632385, 12, 1 
12, 4, 0.8562190532684326, 12, 1 
12, 4, 0.8561966419219971, 12, 1 
12, 4, 0.8562027812004089, 12, 1 
12, 4, 0.856219470500946, 12, 1 
12, 4, 0.8562429547309875, 12, 1 
13, 4, 0.8465564250946045, 13, 1 
13, 4, 0.8465327024459839, 13, 1 
13, 4, 0.8465803861618042, 13, 1 
13, 4, 0.8465260863304138, 13, 1 
13, 4, 0.8465391993522644, 13, 1 
13, 4, 0.8465191125869751, 13, 1 
13, 4, 0.8465207815170288, 13, 1 
13, 4, 0.8465116024017334, 13, 1 
13, 4, 0.8465122580528259, 13, 1 
13, 4, 0.8465144634246826, 13, 1 
14, 4, 0.8438156843185425, 14, 1 
14, 4, 0.843784749507904, 14, 1 
14, 4, 0.8437884449958801, 14, 1 
14, 4, 0.8438228964805603, 14, 1 
14, 4, 0.8438200950622559, 14, 1 
14, 4, 0.8438029885292053, 14, 1 
14, 4, 0.8437773585319519, 14, 1 
14, 4, 0.843774139881134, 14, 1 
14, 4, 0.8437715768814087, 14, 1 
14, 4, 0.8437565565109253, 14, 1 
15, 4, 0.8473395109176636, 15, 1 
15, 4, 0.8473042845726013, 15, 1 
15, 4, 0.8473420739173889, 15, 1 
15, 4, 0.847301721572876, 15, 1 
15, 4, 0.8473145961761475, 15, 1 
15, 4, 0.847329318523407, 15, 1 
15, 4, 0.8473266363143921, 15, 1 
15, 4, 0.8473106026649475, 15, 1 
15, 4, 0.8473040461540222, 15, 1 
15, 4, 0.847378671169281, 15, 1 
16, 4, 0.8473051190376282, 16, 1 
16, 4, 0.8472635746002197, 16, 1 
16, 4, 0.8472660779953003, 16, 1 
16, 4, 0.8472343683242798, 16, 1 
16, 4, 0.8472713232040405, 16, 1 
16, 4, 0.847276508808136, 16, 1 
16, 4, 0.8472392559051514, 16, 1 
16, 4, 0.8472292423248291, 16, 1 
16, 4, 0.8472472429275513, 16, 1 
16, 4, 0.8472304344177246, 16, 1 
17, 4, 0.8478426337242126, 17, 1 
17, 4, 0.8478212356567383, 17, 1 
17, 4, 0.8478682041168213, 17, 1 
17, 4, 0.8478572368621826, 17, 1 
17, 4, 0.8479235172271729, 17, 1 
17, 4, 0.8479446172714233, 17, 1 
17, 4, 0.8479733467102051, 17, 1 
17, 4, 0.8485555648803711, 17, 1 
17, 4, 0.8483794331550598, 17, 1 
17, 4, 0.8487410545349121, 17, 1 
18, 4, 0.8520441651344299, 18, 1 
18, 4, 0.852209210395813, 18, 1 
18, 4, 0.8522036075592041, 18, 1 
18, 4, 0.8521887063980103, 18, 1 
18, 4, 0.8521289825439453, 18, 1 
18, 4, 0.8521090745925903, 18, 1 
18, 4, 0.8521378040313721, 18, 1 
18, 4, 0.8521469235420227, 18, 1 
18, 4, 0.8521670699119568, 18, 1 
18, 4, 0.8522688746452332, 18, 1 
