5, 3, 0.8742440938949585, 5, 1 
5, 3, 0.8742405772209167, 5, 1 
5, 3, 0.8742420077323914, 5, 1 
5, 3, 0.8742395639419556, 5, 1 
5, 3, 0.8742412328720093, 5, 1 
6, 3, 0.8746685981750488, 6, 1 
6, 3, 0.8746535181999207, 6, 1 
6, 3, 0.8746467232704163, 6, 1 
6, 3, 0.8746440410614014, 6, 1 
6, 3, 0.8746426701545715, 6, 1 
6, 3, 0.8746415972709656, 6, 1 
6, 3, 0.8746402263641357, 6, 1 
6, 3, 0.8746399879455566, 6, 1 
6, 3, 0.8746387362480164, 6, 1 
6, 3, 0.8746399879455566, 6, 1 
7, 3, 0.8741583824157715, 7, 1 
7, 3, 0.8741537928581238, 7, 1 
7, 3, 0.8741502165794373, 7, 1 
7, 3, 0.8741486668586731, 7, 1 
7, 3, 0.874147891998291, 7, 1 
7, 3, 0.8741477131843567, 7, 1 
7, 3, 0.8741474747657776, 7, 1 
7, 3, 0.8741467595100403, 7, 1 
7, 3, 0.8741467595100403, 7, 1 
7, 3, 0.8741461634635925, 7, 1 
8, 3, 0.877592921257019, 8, 1 
8, 3, 0.8775891065597534, 8, 1 
8, 3, 0.8775840997695923, 8, 1 
8, 3, 0.8775841593742371, 8, 1 
8, 3, 0.8775827288627625, 8, 1 
8, 3, 0.8775827288627625, 8, 1 
8, 3, 0.8775827884674072, 8, 1 
8, 3, 0.8775818347930908, 8, 1 
8, 3, 0.877582311630249, 8, 1 
8, 3, 0.8775814771652222, 8, 1 
9, 3, 0.8772903680801392, 9, 1 
9, 3, 0.8773006200790405, 9, 1 
9, 3, 0.877289354801178, 9, 1 
9, 3, 0.8773084282875061, 9, 1 
9, 3, 0.8773115873336792, 9, 1 
9, 3, 0.8773305416107178, 9, 1 
9, 3, 0.8773971796035767, 9, 1 
9, 3, 0.8773469924926758, 9, 1 
9, 3, 0.8773777484893799, 9, 1 
9, 3, 0.8773301243782043, 9, 1 
10, 3, 0.4317547678947449, 10, 1 
10, 3, 0.4882795214653015, 10, 1 
10, 3, 0.4462973177433014, 10, 1 
10, 3, 0.45786580443382263, 10, 1 
10, 3, 0.43811821937561035, 10, 1 
10, 3, 0.44402068853378296, 10, 1 
10, 3, 0.44155043363571167, 10, 1 
10, 3, 0.4380113482475281, 10, 1 
10, 3, 0.4352889955043793, 10, 1 
10, 3, 0.45780572295188904, 10, 1 
11, 3, 0.45104607939720154, 11, 1 
11, 3, 0.47421133518218994, 11, 1 
11, 3, 0.43921661376953125, 11, 1 
11, 3, 0.48325300216674805, 11, 1 
11, 3, 0.46710583567619324, 11, 1 
11, 3, 0.4420616030693054, 11, 1 
11, 3, 0.45058396458625793, 11, 1 
11, 3, 0.45055311918258667, 11, 1 
11, 3, 0.4365878105163574, 11, 1 
11, 3, 0.44752606749534607, 11, 1 
12, 3, 0.45626458525657654, 12, 1 
12, 3, 0.4518613815307617, 12, 1 
12, 3, 0.47454822063446045, 12, 1 
12, 3, 0.45162272453308105, 12, 1 
12, 3, 0.44475066661834717, 12, 1 
12, 3, 0.44606664776802063, 12, 1 
12, 3, 0.44606924057006836, 12, 1 
12, 3, 0.4447941482067108, 12, 1 
12, 3, 0.44430580735206604, 12, 1 
12, 3, 0.4436941146850586, 12, 1 
13, 3, 0.44386884570121765, 13, 1 
13, 3, 0.46350592374801636, 13, 1 
13, 3, 0.46438068151474, 13, 1 
13, 3, 0.44807785749435425, 13, 1 
13, 3, 0.453276664018631, 13, 1 
13, 3, 0.4437907040119171, 13, 1 
13, 3, 0.4467574656009674, 13, 1 
13, 3, 0.4449027180671692, 13, 1 
13, 3, 0.44755733013153076, 13, 1 
13, 3, 0.4418967366218567, 13, 1 
14, 3, 0.43131405115127563, 14, 1 
14, 3, 0.4354443848133087, 14, 1 
14, 3, 0.4416384994983673, 14, 1 
14, 3, 0.44183021783828735, 14, 1 
14, 3, 0.43384236097335815, 14, 1 
14, 3, 0.4359402656555176, 14, 1 
14, 3, 0.4322069585323334, 14, 1 
14, 3, 0.43970945477485657, 14, 1 
14, 3, 0.43711766600608826, 14, 1 
14, 3, 0.4374407231807709, 14, 1 
15, 3, 0.43931013345718384, 15, 1 
15, 3, 0.4400750994682312, 15, 1 
15, 3, 0.4367924630641937, 15, 1 
15, 3, 0.4361306428909302, 15, 1 
15, 3, 0.4376511871814728, 15, 1 
15, 3, 0.435081422328949, 15, 1 
15, 3, 0.4347738027572632, 15, 1 
15, 3, 0.4355039596557617, 15, 1 
15, 3, 0.4336169958114624, 15, 1 
15, 3, 0.4366748631000519, 15, 1 
16, 3, 0.4354131519794464, 16, 1 
16, 3, 0.4357837736606598, 16, 1 
16, 3, 0.4345153868198395, 16, 1 
16, 3, 0.43259674310684204, 16, 1 
16, 3, 0.4323182702064514, 16, 1 
16, 3, 0.43214941024780273, 16, 1 
16, 3, 0.43231889605522156, 16, 1 
16, 3, 0.43204063177108765, 16, 1 
16, 3, 0.4315730631351471, 16, 1 
16, 3, 0.431396484375, 16, 1 
17, 3, 0.433615505695343, 17, 1 
17, 3, 0.45665687322616577, 17, 1 
17, 3, 0.47905075550079346, 17, 1 
17, 3, 0.45757821202278137, 17, 1 
17, 3, 0.4471667408943176, 17, 1 
17, 3, 0.44189220666885376, 17, 1 
17, 3, 0.43596315383911133, 17, 1 
17, 3, 0.4321582317352295, 17, 1 
17, 3, 0.4373577833175659, 17, 1 
17, 3, 0.4331461489200592, 17, 1 
18, 3, 0.4375888705253601, 18, 1 
18, 3, 0.4392329752445221, 18, 1 
18, 3, 0.43398144841194153, 18, 1 
18, 3, 0.43541720509529114, 18, 1 
18, 3, 0.4346560835838318, 18, 1 
18, 3, 0.4341651201248169, 18, 1 
18, 3, 0.4368497431278229, 18, 1 
18, 3, 0.4341321587562561, 18, 1 
18, 3, 0.4329521954059601, 18, 1 
18, 3, 0.4314926564693451, 18, 1 
19, 3, 0.44083666801452637, 19, 1 
19, 3, 0.4435584843158722, 19, 1 
19, 3, 0.44331806898117065, 19, 1 
19, 3, 0.43985918164253235, 19, 1 
19, 3, 0.43756571412086487, 19, 1 
19, 3, 0.4375343918800354, 19, 1 
19, 3, 0.4369565546512604, 19, 1 
19, 3, 0.4379008412361145, 19, 1 
19, 3, 0.4364514648914337, 19, 1 
19, 3, 0.4359907805919647, 19, 1 
20, 3, 0.44321712851524353, 20, 1 
20, 3, 0.4396745562553406, 20, 1 
20, 3, 0.4411529004573822, 20, 1 
20, 3, 0.44351524114608765, 20, 1 
20, 3, 0.43971484899520874, 20, 1 
20, 3, 0.4368686079978943, 20, 1 
20, 3, 0.43630170822143555, 20, 1 
20, 3, 0.4364178776741028, 20, 1 
20, 3, 0.4371061325073242, 20, 1 
20, 3, 0.43669524788856506, 20, 1 
21, 3, 0.4397280514240265, 21, 1 
21, 3, 0.4437227249145508, 21, 1 
21, 3, 0.44464147090911865, 21, 1 
21, 3, 0.4412311911582947, 21, 1 
21, 3, 0.43927696347236633, 21, 1 
21, 3, 0.43759816884994507, 21, 1 
21, 3, 0.4367932379245758, 21, 1 
21, 3, 0.4358574450016022, 21, 1 
21, 3, 0.4355662167072296, 21, 1 
21, 3, 0.4354238510131836, 21, 1 
22, 3, 0.439604789018631, 22, 1 
22, 3, 0.44293126463890076, 22, 1 
22, 3, 0.44245627522468567, 22, 1 
22, 3, 0.4378393292427063, 22, 1 
22, 3, 0.43658503890037537, 22, 1 
22, 3, 0.4362233281135559, 22, 1 
22, 3, 0.4359232187271118, 22, 1 
22, 3, 0.4352746903896332, 22, 1 
22, 3, 0.4347144067287445, 22, 1 
22, 3, 0.4344647228717804, 22, 1 
23, 3, 0.4343763291835785, 23, 1 
23, 3, 0.43793994188308716, 23, 1 
23, 3, 0.43660712242126465, 23, 1 
23, 3, 0.4348773658275604, 23, 1 
23, 3, 0.43305522203445435, 23, 1 
23, 3, 0.4321293234825134, 23, 1 
23, 3, 0.4321008026599884, 23, 1 
23, 3, 0.4321899116039276, 23, 1 
23, 3, 0.43187955021858215, 23, 1 
23, 3, 0.4311223328113556, 23, 1 
24, 3, 0.4370705187320709, 24, 1 
24, 3, 0.4379713535308838, 24, 1 
24, 3, 0.43862056732177734, 24, 1 
24, 3, 0.43676409125328064, 24, 1 
24, 3, 0.43618083000183105, 24, 1 
24, 3, 0.43527188897132874, 24, 1 
24, 3, 0.4338226020336151, 24, 1 
24, 3, 0.43332406878471375, 24, 1 
24, 3, 0.4332594871520996, 24, 1 
24, 3, 0.4332379400730133, 24, 1 
25, 3, 0.4386793076992035, 25, 1 
25, 3, 0.444801926612854, 25, 1 
25, 3, 0.45381221175193787, 25, 1 
25, 3, 0.4459336996078491, 25, 1 
25, 3, 0.43929725885391235, 25, 1 
25, 3, 0.4370099902153015, 25, 1 
25, 3, 0.4373377561569214, 25, 1 
25, 3, 0.437511682510376, 25, 1 
25, 3, 0.4360966384410858, 25, 1 
25, 3, 0.43604224920272827, 25, 1 
26, 3, 0.44160568714141846, 26, 1 
26, 3, 0.4444984793663025, 26, 1 
26, 3, 0.45419707894325256, 26, 1 
26, 3, 0.44375842809677124, 26, 1 
26, 3, 0.44084233045578003, 26, 1 
26, 3, 0.4350478947162628, 26, 1 
26, 3, 0.4342246353626251, 26, 1 
26, 3, 0.4388003945350647, 26, 1 
26, 3, 0.43458062410354614, 26, 1 
26, 3, 0.4337570071220398, 26, 1 
27, 3, 0.4348802864551544, 27, 1 
27, 3, 0.43682923913002014, 27, 1 
27, 3, 0.4343526363372803, 27, 1 
27, 3, 0.44049468636512756, 27, 1 
27, 3, 0.4381471574306488, 27, 1 
27, 3, 0.43362271785736084, 27, 1 
27, 3, 0.43217146396636963, 27, 1 
27, 3, 0.43232351541519165, 27, 1 
27, 3, 0.4310508668422699, 27, 1 
27, 3, 0.4310033321380615, 27, 1 
28, 3, 0.4393382668495178, 28, 1 
28, 3, 0.43527692556381226, 28, 1 
28, 3, 0.43476417660713196, 28, 1 
28, 3, 0.4338154196739197, 28, 1 
28, 3, 0.43389859795570374, 28, 1 
28, 3, 0.43408456444740295, 28, 1 
28, 3, 0.43379926681518555, 28, 1 
28, 3, 0.433596134185791, 28, 1 
28, 3, 0.43388667702674866, 28, 1 
28, 3, 0.434027761220932, 28, 1 
