1, 11, 0.8042351007461548, 1, 1 
1, 11, 0.8042342662811279, 1, 1 
1, 11, 0.8042351007461548, 1, 1 
1, 11, 0.8042343258857727, 1, 1 
2, 11, 0.8258564472198486, 2, 1 
2, 11, 0.825831949710846, 2, 1 
2, 11, 0.8258132934570312, 2, 1 
2, 11, 0.8258021473884583, 2, 1 
2, 11, 0.8257964849472046, 2, 1 
2, 11, 0.8257982134819031, 2, 1 
2, 11, 0.8257952332496643, 2, 1 
2, 11, 0.8257912993431091, 2, 1 
2, 11, 0.8257904052734375, 2, 1 
2, 11, 0.8257870078086853, 2, 1 
2, 11, 0.8257859945297241, 2, 1 
2, 11, 0.8257851004600525, 2, 1 
2, 11, 0.8257832527160645, 2, 1 
2, 11, 0.8257823586463928, 2, 1 
2, 11, 0.8257806301116943, 2, 1 
2, 11, 0.8257815837860107, 2, 1 
2, 11, 0.8257811069488525, 2, 1 
2, 11, 0.8257785439491272, 2, 1 
2, 11, 0.8257777094841003, 2, 1 
2, 11, 0.8257774114608765, 2, 1 
2, 11, 0.8257776498794556, 2, 1 
2, 11, 0.8257772326469421, 2, 1 
2, 11, 0.8257759213447571, 2, 1 
2, 11, 0.8257755637168884, 2, 1 
2, 11, 0.8257749080657959, 2, 1 
2, 11, 0.825774610042572, 2, 1 
2, 11, 0.8257746696472168, 2, 1 
2, 11, 0.8257745504379272, 2, 1 
2, 11, 0.825774610042572, 2, 1 
2, 11, 0.8257741928100586, 2, 1 
2, 11, 0.8257739543914795, 2, 1 
2, 11, 0.8257737159729004, 2, 1 
2, 11, 0.8257733583450317, 2, 1 
2, 11, 0.8257733583450317, 2, 1 
2, 11, 0.8257734179496765, 2, 1 
2, 11, 0.8257734775543213, 2, 1 
2, 11, 0.825773298740387, 2, 1 
2, 11, 0.8257730007171631, 2, 1 
2, 11, 0.8257728815078735, 2, 1 
2, 11, 0.8257728219032288, 2, 1 
2, 11, 0.8257728219032288, 2, 1 
2, 11, 0.8257728219032288, 2, 1 
2, 11, 0.8257727026939392, 2, 1 
2, 11, 0.8257726430892944, 2, 1 
2, 11, 0.8257725834846497, 2, 1 
2, 11, 0.8257725834846497, 2, 1 
2, 11, 0.8257727026939392, 2, 1 
2, 11, 0.8257725834846497, 2, 1 
2, 11, 0.8257725834846497, 2, 1 
2, 11, 0.8257725238800049, 2, 1 
3, 11, 0.787600576877594, 3, 1 
3, 11, 0.787543535232544, 3, 1 
3, 11, 0.787482738494873, 3, 1 
3, 11, 0.7874829173088074, 3, 1 
3, 11, 0.7874438762664795, 3, 1 
3, 11, 0.787432849407196, 3, 1 
3, 11, 0.7874048352241516, 3, 1 
3, 11, 0.7874007821083069, 3, 1 
3, 11, 0.7873985171318054, 3, 1 
3, 11, 0.7873894572257996, 3, 1 
3, 11, 0.7873842716217041, 3, 1 
3, 11, 0.7873744368553162, 3, 1 
3, 11, 0.7873693108558655, 3, 1 
3, 11, 0.7873623967170715, 3, 1 
3, 11, 0.787364661693573, 3, 1 
3, 11, 0.787357747554779, 3, 1 
3, 11, 0.787355899810791, 3, 1 
3, 11, 0.7873504161834717, 3, 1 
3, 11, 0.7873490452766418, 3, 1 
3, 11, 0.7873461246490479, 3, 1 
3, 11, 0.7873453497886658, 3, 1 
3, 11, 0.7873408198356628, 3, 1 
3, 11, 0.7873401641845703, 3, 1 
3, 11, 0.7873392105102539, 3, 1 
3, 11, 0.7873375415802002, 3, 1 
3, 11, 0.7873370051383972, 3, 1 
3, 11, 0.7873350977897644, 3, 1 
3, 11, 0.7873344421386719, 3, 1 
3, 11, 0.7873331904411316, 3, 1 
3, 11, 0.7873328328132629, 3, 1 
3, 11, 0.7873318791389465, 3, 1 
3, 11, 0.7873322367668152, 3, 1 
3, 11, 0.7873311638832092, 3, 1 
3, 11, 0.7873311042785645, 3, 1 
3, 11, 0.7873304486274719, 3, 1 
3, 11, 0.7873302102088928, 3, 1 
3, 11, 0.7873294949531555, 3, 1 
3, 11, 0.7873294949531555, 3, 1 
3, 11, 0.7873287796974182, 3, 1 
3, 11, 0.7873286604881287, 3, 1 
3, 11, 0.7873282432556152, 3, 1 
3, 11, 0.7873280644416809, 3, 1 
3, 11, 0.7873280048370361, 3, 1 
3, 11, 0.7873275876045227, 3, 1 
3, 11, 0.787327766418457, 3, 1 
3, 11, 0.7873275876045227, 3, 1 
3, 11, 0.7873274683952332, 3, 1 
3, 11, 0.787326991558075, 3, 1 
3, 11, 0.7873271107673645, 3, 1 
3, 11, 0.787326991558075, 3, 1 
4, 11, 0.891250729560852, 4, 1 
4, 11, 0.8912190198898315, 4, 1 
4, 11, 0.8911912441253662, 4, 1 
4, 11, 0.8911858201026917, 4, 1 
4, 11, 0.891183614730835, 4, 1 
4, 11, 0.8911798000335693, 4, 1 
4, 11, 0.8911672234535217, 4, 1 
4, 11, 0.8911638855934143, 4, 1 
4, 11, 0.8911654353141785, 4, 1 
4, 11, 0.8911632895469666, 4, 1 
4, 11, 0.8911612629890442, 4, 1 
4, 11, 0.8911542892456055, 4, 1 
4, 11, 0.8911513090133667, 4, 1 
4, 11, 0.8911513686180115, 4, 1 
4, 11, 0.8911507725715637, 4, 1 
4, 11, 0.8911497592926025, 4, 1 
4, 11, 0.8911460638046265, 4, 1 
4, 11, 0.8911451101303101, 4, 1 
4, 11, 0.8911447525024414, 4, 1 
4, 11, 0.8911439776420593, 4, 1 
4, 11, 0.8911432027816772, 4, 1 
4, 11, 0.8911415934562683, 4, 1 
4, 11, 0.8911412954330444, 4, 1 
4, 11, 0.8911398649215698, 4, 1 
4, 11, 0.8911387920379639, 4, 1 
4, 11, 0.8911392092704773, 4, 1 
4, 11, 0.8911386728286743, 4, 1 
4, 11, 0.8911384344100952, 4, 1 
4, 11, 0.8911376595497131, 4, 1 
4, 11, 0.8911372423171997, 4, 1 
4, 11, 0.8911370038986206, 4, 1 
4, 11, 0.891136646270752, 4, 1 
4, 11, 0.8911362886428833, 4, 1 
4, 11, 0.8911358714103699, 4, 1 
4, 11, 0.8911356925964355, 4, 1 
4, 11, 0.891135573387146, 4, 1 
4, 11, 0.8911353349685669, 4, 1 
4, 11, 0.8911350965499878, 4, 1 
4, 11, 0.8911347389221191, 4, 1 
4, 11, 0.8911347389221191, 4, 1 
4, 11, 0.8911348581314087, 4, 1 
4, 11, 0.8911346793174744, 4, 1 
4, 11, 0.89113450050354, 4, 1 
4, 11, 0.8911341428756714, 4, 1 
4, 11, 0.8911342024803162, 4, 1 
4, 11, 0.8911342024803162, 4, 1 
4, 11, 0.8911340236663818, 4, 1 
4, 11, 0.8911340832710266, 4, 1 
4, 11, 0.8911339640617371, 4, 1 
4, 11, 0.8911340236663818, 4, 1 
5, 11, 0.9122089147567749, 5, 1 
5, 11, 0.9121913909912109, 5, 1 
5, 11, 0.9121793508529663, 5, 1 
5, 11, 0.9121907949447632, 5, 1 
5, 11, 0.91218501329422, 5, 1 
5, 11, 0.912176251411438, 5, 1 
5, 11, 0.9121782183647156, 5, 1 
5, 11, 0.9121822118759155, 5, 1 
5, 11, 0.9121742248535156, 5, 1 
5, 11, 0.9121677279472351, 5, 1 
5, 11, 0.9121739268302917, 5, 1 
5, 11, 0.9121721982955933, 5, 1 
5, 11, 0.9121667742729187, 5, 1 
5, 11, 0.9121674299240112, 5, 1 
5, 11, 0.9121705293655396, 5, 1 
5, 11, 0.912168025970459, 5, 1 
5, 11, 0.9121636152267456, 5, 1 
5, 11, 0.9121658205986023, 5, 1 
5, 11, 0.9121659994125366, 5, 1 
5, 11, 0.9121631383895874, 5, 1 
5, 11, 0.9121626615524292, 5, 1 
5, 11, 0.9121642112731934, 5, 1 
5, 11, 0.9121639132499695, 5, 1 
5, 11, 0.9121619462966919, 5, 1 
5, 11, 0.9121627807617188, 5, 1 
5, 11, 0.9121631383895874, 5, 1 
5, 11, 0.9121618270874023, 5, 1 
5, 11, 0.9121612310409546, 5, 1 
5, 11, 0.9121620059013367, 5, 1 
5, 11, 0.9121619462966919, 5, 1 
5, 11, 0.9121607542037964, 5, 1 
5, 11, 0.9121609926223755, 5, 1 
5, 11, 0.9121615290641785, 5, 1 
5, 11, 0.9121608734130859, 5, 1 
5, 11, 0.9121605157852173, 5, 1 
5, 11, 0.9121606945991516, 5, 1 
5, 11, 0.9121607542037964, 5, 1 
5, 11, 0.9121603965759277, 5, 1 
5, 11, 0.9121603965759277, 5, 1 
5, 11, 0.9121605753898621, 5, 1 
5, 11, 0.9121600985527039, 5, 1 
5, 11, 0.9121600389480591, 5, 1 
5, 11, 0.9121600985527039, 5, 1 
5, 11, 0.9121603965759277, 5, 1 
5, 11, 0.9121600389480591, 5, 1 
5, 11, 0.9121600389480591, 5, 1 
5, 11, 0.9121600389480591, 5, 1 
5, 11, 0.9121600389480591, 5, 1 
5, 11, 0.9121600389480591, 5, 1 
5, 11, 0.91215980052948, 5, 1 
6, 11, 0.8812358975410461, 6, 1 
6, 11, 0.8812375068664551, 6, 1 
6, 11, 0.8812256455421448, 6, 1 
6, 11, 0.8812239766120911, 6, 1 
6, 11, 0.8812230229377747, 6, 1 
6, 11, 0.8812200427055359, 6, 1 
6, 11, 0.881219208240509, 6, 1 
6, 11, 0.8812181949615479, 6, 1 
6, 11, 0.8812217116355896, 6, 1 
6, 11, 0.8812189698219299, 6, 1 
6, 11, 0.8812158703804016, 6, 1 
6, 11, 0.8812153935432434, 6, 1 
6, 11, 0.8812143206596375, 6, 1 
6, 11, 0.8812142014503479, 6, 1 
6, 11, 0.881212055683136, 6, 1 
6, 11, 0.8812130093574524, 6, 1 
6, 11, 0.8812136054039001, 6, 1 
6, 11, 0.8812124729156494, 6, 1 
6, 11, 0.8812115788459778, 6, 1 
6, 11, 0.8812105059623718, 6, 1 
6, 11, 0.8812110424041748, 6, 1 
6, 11, 0.8812100887298584, 6, 1 
6, 11, 0.8812095522880554, 6, 1 
6, 11, 0.881209671497345, 6, 1 
6, 11, 0.8812095522880554, 6, 1 
6, 11, 0.8812093734741211, 6, 1 
6, 11, 0.8812082409858704, 6, 1 
6, 11, 0.8812081217765808, 6, 1 
6, 11, 0.8812082409858704, 6, 1 
6, 11, 0.8812081813812256, 6, 1 
6, 11, 0.8812080025672913, 6, 1 
6, 11, 0.8812079429626465, 6, 1 
6, 11, 0.8812081217765808, 6, 1 
6, 11, 0.8812077641487122, 6, 1 
6, 11, 0.8812074065208435, 6, 1 
6, 11, 0.881207287311554, 6, 1 
6, 11, 0.881207287311554, 6, 1 
6, 11, 0.881207287311554, 6, 1 
6, 11, 0.8812070488929749, 6, 1 
6, 11, 0.8812071681022644, 6, 1 
6, 11, 0.8812070488929749, 6, 1 
6, 11, 0.8812069892883301, 6, 1 
6, 11, 0.8812068104743958, 6, 1 
6, 11, 0.8812068104743958, 6, 1 
6, 11, 0.8812068104743958, 6, 1 
6, 11, 0.8812068104743958, 6, 1 
6, 11, 0.8812066912651062, 6, 1 
6, 11, 0.8812066912651062, 6, 1 
6, 11, 0.8812066912651062, 6, 1 
6, 11, 0.8812066912651062, 6, 1 
7, 11, 0.8432978391647339, 7, 1 
7, 11, 0.843300461769104, 7, 1 
7, 11, 0.8432919383049011, 7, 1 
7, 11, 0.8432893753051758, 7, 1 
7, 11, 0.8432889580726624, 7, 1 
7, 11, 0.8432853817939758, 7, 1 
7, 11, 0.8432854413986206, 7, 1 
7, 11, 0.843281090259552, 7, 1 
7, 11, 0.8432798981666565, 7, 1 
7, 11, 0.8432813882827759, 7, 1 
7, 11, 0.8432790637016296, 7, 1 
7, 11, 0.8432782888412476, 7, 1 
7, 11, 0.8432758450508118, 7, 1 
7, 11, 0.8432744741439819, 7, 1 
7, 11, 0.8432749509811401, 7, 1 
7, 11, 0.843272864818573, 7, 1 
7, 11, 0.8432725071907043, 7, 1 
7, 11, 0.8432719111442566, 7, 1 
7, 11, 0.8432712554931641, 7, 1 
7, 11, 0.8432719111442566, 7, 1 
7, 11, 0.8432708978652954, 7, 1 
7, 11, 0.8432703614234924, 7, 1 
7, 11, 0.8432702422142029, 7, 1 
7, 11, 0.8432697653770447, 7, 1 
7, 11, 0.8432698249816895, 7, 1 
7, 11, 0.8432690501213074, 7, 1 
7, 11, 0.8432688117027283, 7, 1 
7, 11, 0.843268871307373, 7, 1 
7, 11, 0.8432686924934387, 7, 1 
7, 11, 0.8432685732841492, 7, 1 
7, 11, 0.8432682156562805, 7, 1 
7, 11, 0.843268096446991, 7, 1 
7, 11, 0.843268096446991, 7, 1 
7, 11, 0.8432677984237671, 7, 1 
7, 11, 0.8432676196098328, 7, 1 
7, 11, 0.8432673811912537, 7, 1 
7, 11, 0.8432675004005432, 7, 1 
7, 11, 0.8432673811912537, 7, 1 
7, 11, 0.8432671427726746, 7, 1 
7, 11, 0.843267023563385, 7, 1 
7, 11, 0.8432671427726746, 7, 1 
7, 11, 0.8432670831680298, 7, 1 
7, 11, 0.8432670831680298, 7, 1 
7, 11, 0.8432669639587402, 7, 1 
7, 11, 0.8432668447494507, 7, 1 
7, 11, 0.8432668447494507, 7, 1 
7, 11, 0.8432667851448059, 7, 1 
7, 11, 0.8432667851448059, 7, 1 
7, 11, 0.8432666659355164, 7, 1 
7, 11, 0.8432666659355164, 7, 1 
8, 11, 0.83351731300354, 8, 1 
8, 11, 0.8335200548171997, 8, 1 
8, 11, 0.8335113525390625, 8, 1 
8, 11, 0.83350670337677, 8, 1 
8, 11, 0.833503782749176, 8, 1 
8, 11, 0.8334984183311462, 8, 1 
8, 11, 0.8334972858428955, 8, 1 
8, 11, 0.8334925770759583, 8, 1 
8, 11, 0.8334897756576538, 8, 1 
8, 11, 0.8334896564483643, 8, 1 
8, 11, 0.833486795425415, 8, 1 
8, 11, 0.8334863781929016, 8, 1 
8, 11, 0.8334854245185852, 8, 1 
8, 11, 0.8334841728210449, 8, 1 
8, 11, 0.8334851264953613, 8, 1 
8, 11, 0.8334835767745972, 8, 1 
8, 11, 0.8334825038909912, 8, 1 
8, 11, 0.833482027053833, 8, 1 
8, 11, 0.8334805965423584, 8, 1 
8, 11, 0.8334806561470032, 8, 1 
8, 11, 0.8334798812866211, 8, 1 
8, 11, 0.8334787487983704, 8, 1 
8, 11, 0.8334788680076599, 8, 1 
8, 11, 0.8334782719612122, 8, 1 
8, 11, 0.8334779739379883, 8, 1 
8, 11, 0.833477795124054, 8, 1 
8, 11, 0.8334770798683167, 8, 1 
8, 11, 0.8334773182868958, 8, 1 
8, 11, 0.8334771990776062, 8, 1 
8, 11, 0.8334769010543823, 8, 1 
8, 11, 0.8334768414497375, 8, 1 
8, 11, 0.8334764242172241, 8, 1 
8, 11, 0.8334764242172241, 8, 1 
8, 11, 0.8334763050079346, 8, 1 
8, 11, 0.8334760069847107, 8, 1 
8, 11, 0.8334759473800659, 8, 1 
8, 11, 0.833475649356842, 8, 1 
8, 11, 0.8334755897521973, 8, 1 
8, 11, 0.8334755301475525, 8, 1 
8, 11, 0.8334753513336182, 8, 1 
8, 11, 0.8334752917289734, 8, 1 
8, 11, 0.8334752917289734, 8, 1 
8, 11, 0.8334751725196838, 8, 1 
8, 11, 0.8334749937057495, 8, 1 
8, 11, 0.83347487449646, 8, 1 
8, 11, 0.8334749341011047, 8, 1 
8, 11, 0.83347487449646, 8, 1 
8, 11, 0.8334747552871704, 8, 1 
8, 11, 0.8334747552871704, 8, 1 
8, 11, 0.8334747552871704, 8, 1 
9, 11, 0.8320199251174927, 9, 1 
9, 11, 0.8320150971412659, 9, 1 
9, 11, 0.832017183303833, 9, 1 
9, 11, 0.8320419788360596, 9, 1 
9, 11, 0.832040548324585, 9, 1 
9, 11, 0.8320420384407043, 9, 1 
9, 11, 0.8320903182029724, 9, 1 
9, 11, 0.8320584893226624, 9, 1 
9, 11, 0.832082986831665, 9, 1 
9, 11, 0.8320676684379578, 9, 1 
9, 11, 0.8321530818939209, 9, 1 
9, 11, 0.832040548324585, 9, 1 
9, 11, 0.8320538997650146, 9, 1 
9, 11, 0.8320713043212891, 9, 1 
9, 11, 0.8320644497871399, 9, 1 
9, 11, 0.8320245742797852, 9, 1 
9, 11, 0.8320756554603577, 9, 1 
9, 11, 0.8320316076278687, 9, 1 
9, 11, 0.8320631980895996, 9, 1 
9, 11, 0.8320311307907104, 9, 1 
9, 11, 0.8320479393005371, 9, 1 
9, 11, 0.8320403695106506, 9, 1 
9, 11, 0.8320233821868896, 9, 1 
9, 11, 0.8320091962814331, 9, 1 
9, 11, 0.8320678472518921, 9, 1 
9, 11, 0.8320470452308655, 9, 1 
9, 11, 0.832091212272644, 9, 1 
9, 11, 0.832073986530304, 9, 1 
9, 11, 0.832348108291626, 9, 1 
9, 11, 0.8322800397872925, 9, 1 
9, 11, 0.8336299061775208, 9, 1 
9, 11, 0.8353327512741089, 9, 1 
9, 11, 0.8493554592132568, 9, 1 
9, 11, 0.8410300612449646, 9, 1 
9, 11, 0.8344887495040894, 9, 1 
9, 11, 0.835286557674408, 9, 1 
9, 11, 0.8365413546562195, 9, 1 
9, 11, 0.8340207934379578, 9, 1 
9, 11, 0.8348144888877869, 9, 1 
9, 11, 0.8339577913284302, 9, 1 
9, 11, 0.8341464996337891, 9, 1 
9, 11, 0.8341068625450134, 9, 1 
9, 11, 0.8341796398162842, 9, 1 
9, 11, 0.8330173492431641, 9, 1 
9, 11, 0.8329350352287292, 9, 1 
9, 11, 0.8330363035202026, 9, 1 
9, 11, 0.8329048156738281, 9, 1 
9, 11, 0.8326517939567566, 9, 1 
9, 11, 0.8325259685516357, 9, 1 
9, 11, 0.8323420286178589, 9, 1 
10, 11, 0.8082134127616882, 10, 1 
10, 11, 0.8080883026123047, 10, 1 
10, 11, 0.8081198930740356, 10, 1 
10, 11, 0.8082102537155151, 10, 1 
10, 11, 0.8081068992614746, 10, 1 
10, 11, 0.8081161379814148, 10, 1 
10, 11, 0.8080507516860962, 10, 1 
10, 11, 0.8081374168395996, 10, 1 
10, 11, 0.8080556988716125, 10, 1 
10, 11, 0.8080447912216187, 10, 1 
10, 11, 0.8083187341690063, 10, 1 
10, 11, 0.8081467747688293, 10, 1 
10, 11, 0.8082267642021179, 10, 1 
10, 11, 0.8080514669418335, 10, 1 
10, 11, 0.8081682324409485, 10, 1 
10, 11, 0.8082345724105835, 10, 1 
10, 11, 0.8080146908760071, 10, 1 
10, 11, 0.8082730174064636, 10, 1 
10, 11, 0.8081509470939636, 10, 1 
10, 11, 0.8080049753189087, 10, 1 
10, 11, 0.8080635070800781, 10, 1 
10, 11, 0.8080401420593262, 10, 1 
10, 11, 0.8079558610916138, 10, 1 
10, 11, 0.8079517483711243, 10, 1 
10, 11, 0.8079620599746704, 10, 1 
10, 11, 0.8079389333724976, 10, 1 
10, 11, 0.8079959750175476, 10, 1 
10, 11, 0.8079966306686401, 10, 1 
10, 11, 0.8079603910446167, 10, 1 
10, 11, 0.8079423904418945, 10, 1 
10, 11, 0.8080424070358276, 10, 1 
10, 11, 0.8079525232315063, 10, 1 
10, 11, 0.8079522252082825, 10, 1 
10, 11, 0.8079605102539062, 10, 1 
10, 11, 0.807928740978241, 10, 1 
10, 11, 0.8079413175582886, 10, 1 
10, 11, 0.807937741279602, 10, 1 
10, 11, 0.8079289197921753, 10, 1 
10, 11, 0.8079336285591125, 10, 1 
10, 11, 0.8079327344894409, 10, 1 
10, 11, 0.8079179525375366, 10, 1 
10, 11, 0.8079268336296082, 10, 1 
10, 11, 0.8079200983047485, 10, 1 
10, 11, 0.8079192042350769, 10, 1 
10, 11, 0.8079540133476257, 10, 1 
10, 11, 0.8079211115837097, 10, 1 
10, 11, 0.8079142570495605, 10, 1 
10, 11, 0.8079195022583008, 10, 1 
10, 11, 0.8079180717468262, 10, 1 
10, 11, 0.8079229593276978, 10, 1 
11, 11, 0.8025187849998474, 11, 1 
11, 11, 0.8025020360946655, 11, 1 
11, 11, 0.802463948726654, 11, 1 
11, 11, 0.8024590015411377, 11, 1 
11, 11, 0.8024535775184631, 11, 1 
11, 11, 0.8024444580078125, 11, 1 
11, 11, 0.802443265914917, 11, 1 
11, 11, 0.8024287819862366, 11, 1 
11, 11, 0.8024275302886963, 11, 1 
11, 11, 0.8024218082427979, 11, 1 
11, 11, 0.802420437335968, 11, 1 
11, 11, 0.8024181127548218, 11, 1 
11, 11, 0.802415668964386, 11, 1 
11, 11, 0.8024130463600159, 11, 1 
11, 11, 0.8024118542671204, 11, 1 
11, 11, 0.8024110794067383, 11, 1 
11, 11, 0.8024110198020935, 11, 1 
11, 11, 0.8024098873138428, 11, 1 
11, 11, 0.8024094104766846, 11, 1 
11, 11, 0.8024089932441711, 11, 1 
11, 11, 0.8024078607559204, 11, 1 
11, 11, 0.8024073243141174, 11, 1 
11, 11, 0.8024068474769592, 11, 1 
11, 11, 0.8024066686630249, 11, 1 
11, 11, 0.8024062514305115, 11, 1 
11, 11, 0.8024063110351562, 11, 1 
11, 11, 0.8024060726165771, 11, 1 
11, 11, 0.8024060726165771, 11, 1 
11, 11, 0.802405595779419, 11, 1 
11, 11, 0.802405595779419, 11, 1 
11, 11, 0.8024055361747742, 11, 1 
11, 11, 0.8024054169654846, 11, 1 
11, 11, 0.8024054169654846, 11, 1 
11, 11, 0.802405595779419, 11, 1 
11, 11, 0.8024054169654846, 11, 1 
11, 11, 0.8024052977561951, 11, 1 
11, 11, 0.8024051189422607, 11, 1 
11, 11, 0.8024053573608398, 11, 1 
11, 11, 0.8024057745933533, 11, 1 
11, 11, 0.8024060726165771, 11, 1 
11, 11, 0.8024052977561951, 11, 1 
11, 11, 0.8024064898490906, 11, 1 
11, 11, 0.8024066686630249, 11, 1 
11, 11, 0.8024053573608398, 11, 1 
11, 11, 0.8024047613143921, 11, 1 
11, 11, 0.8024047613143921, 11, 1 
11, 11, 0.8024065494537354, 11, 1 
11, 11, 0.8024057745933533, 11, 1 
11, 11, 0.8024054169654846, 11, 1 
11, 11, 0.8024061322212219, 11, 1 
12, 11, 0.8498318791389465, 12, 1 
12, 11, 0.8498350977897644, 12, 1 
12, 11, 0.8498290181159973, 12, 1 
12, 11, 0.8498213887214661, 12, 1 
12, 11, 0.849818229675293, 12, 1 
12, 11, 0.8498163819313049, 12, 1 
12, 11, 0.8498079776763916, 12, 1 
12, 11, 0.849808394908905, 12, 1 
12, 11, 0.8498072028160095, 12, 1 
12, 11, 0.8498074412345886, 12, 1 
12, 11, 0.8498004078865051, 12, 1 
12, 11, 0.8498063683509827, 12, 1 
12, 11, 0.849806010723114, 12, 1 
12, 11, 0.849799633026123, 12, 1 
12, 11, 0.8497995734214783, 12, 1 
12, 11, 0.8497975468635559, 12, 1 
12, 11, 0.8497986197471619, 12, 1 
12, 11, 0.8497953414916992, 12, 1 
12, 11, 0.8497969508171082, 12, 1 
12, 11, 0.8497961163520813, 12, 1 
12, 11, 0.849794864654541, 12, 1 
12, 11, 0.8497950434684753, 12, 1 
12, 11, 0.8497967720031738, 12, 1 
12, 11, 0.8498001098632812, 12, 1 
12, 11, 0.8497968316078186, 12, 1 
12, 11, 0.8497965931892395, 12, 1 
12, 11, 0.8498004078865051, 12, 1 
12, 11, 0.8497970700263977, 12, 1 
12, 11, 0.8497967720031738, 12, 1 
12, 11, 0.8497944474220276, 12, 1 
12, 11, 0.8497965335845947, 12, 1 
12, 11, 0.8497953414916992, 12, 1 
12, 11, 0.8497952818870544, 12, 1 
12, 11, 0.8497936129570007, 12, 1 
12, 11, 0.8497946858406067, 12, 1 
12, 11, 0.8497977256774902, 12, 1 
12, 11, 0.8497999310493469, 12, 1 
12, 11, 0.8497961163520813, 12, 1 
12, 11, 0.849797785282135, 12, 1 
12, 11, 0.8497998118400574, 12, 1 
12, 11, 0.8497970700263977, 12, 1 
12, 11, 0.849794864654541, 12, 1 
12, 11, 0.8497936725616455, 12, 1 
12, 11, 0.8498011231422424, 12, 1 
12, 11, 0.8497955799102783, 12, 1 
12, 11, 0.8497934341430664, 12, 1 
12, 11, 0.8497927188873291, 12, 1 
12, 11, 0.8497931957244873, 12, 1 
12, 11, 0.8497936129570007, 12, 1 
12, 11, 0.84979248046875, 12, 1 
13, 11, 0.8365312218666077, 13, 1 
13, 11, 0.8365278840065002, 13, 1 
13, 11, 0.8365246653556824, 13, 1 
13, 11, 0.83652263879776, 13, 1 
13, 11, 0.8365163803100586, 13, 1 
13, 11, 0.8365148305892944, 13, 1 
13, 11, 0.8365157246589661, 13, 1 
13, 11, 0.83651202917099, 13, 1 
13, 11, 0.8365090489387512, 13, 1 
13, 11, 0.836506187915802, 13, 1 
13, 11, 0.8365058898925781, 13, 1 
13, 11, 0.8365027904510498, 13, 1 
13, 11, 0.8365029096603394, 13, 1 
13, 11, 0.836503267288208, 13, 1 
13, 11, 0.8365035653114319, 13, 1 
13, 11, 0.8365031480789185, 13, 1 
13, 11, 0.8365030884742737, 13, 1 
13, 11, 0.8365030884742737, 13, 1 
13, 11, 0.8365011215209961, 13, 1 
13, 11, 0.8365000486373901, 13, 1 
13, 11, 0.8365011215209961, 13, 1 
13, 11, 0.8364995718002319, 13, 1 
13, 11, 0.8365000486373901, 13, 1 
13, 11, 0.8364991545677185, 13, 1 
13, 11, 0.8364991545677185, 13, 1 
13, 11, 0.8364988565444946, 13, 1 
13, 11, 0.8364995718002319, 13, 1 
13, 11, 0.8364978432655334, 13, 1 
13, 11, 0.8364983797073364, 13, 1 
13, 11, 0.8364980220794678, 13, 1 
13, 11, 0.8364973664283752, 13, 1 
13, 11, 0.8364979028701782, 13, 1 
13, 11, 0.8364981412887573, 13, 1 
13, 11, 0.8364976048469543, 13, 1 
13, 11, 0.8364976644515991, 13, 1 
13, 11, 0.83649742603302, 13, 1 
13, 11, 0.8364969491958618, 13, 1 
13, 11, 0.8364970088005066, 13, 1 
13, 11, 0.8364970684051514, 13, 1 
