2, 2, 0.8596742153167725, 2, 1 
2, 2, 0.8564943075180054, 2, 1 
2, 2, 0.8566237688064575, 2, 1 
2, 2, 0.8571690917015076, 2, 1 
2, 2, 0.8549280762672424, 2, 1 
2, 2, 0.8522504568099976, 2, 1 
2, 2, 0.8519315123558044, 2, 1 
2, 2, 0.8525353670120239, 2, 1 
2, 2, 0.8514953255653381, 2, 1 
2, 2, 0.849476158618927, 2, 1 
2, 2, 0.8487351536750793, 2, 1 
2, 2, 0.849030077457428, 2, 1 
2, 2, 0.8484440445899963, 2, 1 
2, 2, 0.8471285104751587, 2, 1 
2, 2, 0.8466770648956299, 2, 1 
2, 2, 0.8467624187469482, 2, 1 
2, 2, 0.8460673689842224, 2, 1 
2, 2, 0.8450278639793396, 2, 1 
2, 2, 0.8447712659835815, 2, 1 
2, 2, 0.8448649048805237, 2, 1 
2, 2, 0.8443745374679565, 2, 1 
2, 2, 0.8436925411224365, 2, 1 
2, 2, 0.8435119390487671, 2, 1 
2, 2, 0.8434609770774841, 2, 1 
2, 2, 0.8430536389350891, 2, 1 
2, 2, 0.8426811099052429, 2, 1 
2, 2, 0.8426501154899597, 2, 1 
2, 2, 0.8425276875495911, 2, 1 
2, 2, 0.8421626687049866, 2, 1 
2, 2, 0.8419845104217529, 2, 1 
2, 2, 0.8420218229293823, 2, 1 
2, 2, 0.8418951630592346, 2, 1 
2, 2, 0.8416563272476196, 2, 1 
2, 2, 0.8415929675102234, 2, 1 
2, 2, 0.8415744304656982, 2, 1 
2, 2, 0.8414222002029419, 2, 1 
2, 2, 0.8413195013999939, 2, 1 
2, 2, 0.8413302898406982, 2, 1 
2, 2, 0.8412553668022156, 2, 1 
2, 2, 0.8411282300949097, 2, 1 
2, 2, 0.8411126732826233, 2, 1 
2, 2, 0.8411120176315308, 2, 1 
2, 2, 0.8410327434539795, 2, 1 
2, 2, 0.8409886956214905, 2, 1 
2, 2, 0.840991735458374, 2, 1 
2, 2, 0.8409444689750671, 2, 1 
2, 2, 0.8409003019332886, 2, 1 
2, 2, 0.8409092426300049, 2, 1 
2, 2, 0.8408895134925842, 2, 1 
2, 2, 0.8408455848693848, 2, 1 
2, 2, 0.8408452272415161, 2, 1 
2, 2, 0.84084552526474, 2, 1 
2, 2, 0.8408187031745911, 2, 1 
2, 2, 0.8408125638961792, 2, 1 
2, 2, 0.8408129811286926, 2, 1 
2, 2, 0.840790867805481, 2, 1 
2, 2, 0.840783417224884, 2, 1 
2, 2, 0.840788722038269, 2, 1 
2, 2, 0.840775191783905, 2, 1 
2, 2, 0.840766429901123, 2, 1 
2, 2, 0.8407709002494812, 2, 1 
2, 2, 0.8407645225524902, 2, 1 
2, 2, 0.8407593965530396, 2, 1 
2, 2, 0.8407632112503052, 2, 1 
2, 2, 0.8407576084136963, 2, 1 
2, 2, 0.8407520651817322, 2, 1 
2, 2, 0.840755045413971, 2, 1 
2, 2, 0.8407522439956665, 2, 1 
2, 2, 0.8407480716705322, 2, 1 
2, 2, 0.8407496809959412, 2, 1 
2, 2, 0.8407477140426636, 2, 1 
2, 2, 0.8407453894615173, 2, 1 
2, 2, 0.8407472372055054, 2, 1 
2, 2, 0.8407454490661621, 2, 1 
2, 2, 0.8407431244850159, 2, 1 
2, 2, 0.8407445549964905, 2, 1 
2, 2, 0.8407434821128845, 2, 1 
2, 2, 0.8407423496246338, 2, 1 
2, 2, 0.8407432436943054, 2, 1 
3, 2, 0.8658118844032288, 3, 1 
3, 2, 0.8776865601539612, 3, 1 
3, 2, 0.8787811398506165, 3, 1 
3, 2, 0.8502081036567688, 3, 1 
3, 2, 0.8425925374031067, 3, 1 
3, 2, 0.8537580370903015, 3, 1 
3, 2, 0.8471409678459167, 3, 1 
3, 2, 0.8405717015266418, 3, 1 
3, 2, 0.8356997966766357, 3, 1 
3, 2, 0.8324429392814636, 3, 1 
3, 2, 0.833770215511322, 3, 1 
3, 2, 0.8351404070854187, 3, 1 
3, 2, 0.8315306305885315, 3, 1 
3, 2, 0.8255283236503601, 3, 1 
3, 2, 0.8226518630981445, 3, 1 
3, 2, 0.823066771030426, 3, 1 
3, 2, 0.8229679465293884, 3, 1 
3, 2, 0.8220081329345703, 3, 1 
3, 2, 0.820485532283783, 3, 1 
3, 2, 0.8177027106285095, 3, 1 
3, 2, 0.8158507347106934, 3, 1 
3, 2, 0.816229522228241, 3, 1 
3, 2, 0.8164334297180176, 3, 1 
3, 2, 0.815043032169342, 3, 1 
3, 2, 0.8133882880210876, 3, 1 
3, 2, 0.8122251033782959, 3, 1 
3, 2, 0.8113069534301758, 3, 1 
3, 2, 0.8111760020256042, 3, 1 
3, 2, 0.8111732006072998, 3, 1 
3, 2, 0.8099998831748962, 3, 1 
3, 2, 0.80873703956604, 3, 1 
3, 2, 0.8082818388938904, 3, 1 
3, 2, 0.8079860806465149, 3, 1 
3, 2, 0.8077075481414795, 3, 1 
3, 2, 0.8072946667671204, 3, 1 
3, 2, 0.8064086437225342, 3, 1 
3, 2, 0.8057901859283447, 3, 1 
3, 2, 0.8057108521461487, 3, 1 
3, 2, 0.8054606318473816, 3, 1 
3, 2, 0.8050958514213562, 3, 1 
3, 2, 0.8046148419380188, 3, 1 
3, 2, 0.8041595816612244, 3, 1 
3, 2, 0.8041126132011414, 3, 1 
3, 2, 0.8039937615394592, 3, 1 
3, 2, 0.8036878705024719, 3, 1 
3, 2, 0.8034144043922424, 3, 1 
3, 2, 0.8031597137451172, 3, 1 
3, 2, 0.8031313419342041, 3, 1 
3, 2, 0.8030526041984558, 3, 1 
3, 2, 0.8028203845024109, 3, 1 
3, 2, 0.8026602864265442, 3, 1 
3, 2, 0.8025319576263428, 3, 1 
3, 2, 0.8025115132331848, 3, 1 
3, 2, 0.8024023175239563, 3, 1 
3, 2, 0.8022390007972717, 3, 1 
3, 2, 0.8021535873413086, 3, 1 
3, 2, 0.8020970225334167, 3, 1 
3, 2, 0.8020723462104797, 3, 1 
3, 2, 0.8019567131996155, 3, 1 
3, 2, 0.8018748760223389, 3, 1 
3, 2, 0.801832377910614, 3, 1 
3, 2, 0.801802396774292, 3, 1 
3, 2, 0.8017476201057434, 3, 1 
3, 2, 0.8016663193702698, 3, 1 
3, 2, 0.8016383051872253, 3, 1 
3, 2, 0.801609218120575, 3, 1 
3, 2, 0.8015780448913574, 3, 1 
3, 2, 0.8015176653862, 3, 1 
3, 2, 0.8014883399009705, 3, 1 
3, 2, 0.8014699816703796, 3, 1 
3, 2, 0.8014461398124695, 3, 1 
3, 2, 0.8014103770256042, 3, 1 
3, 2, 0.8013825416564941, 3, 1 
3, 2, 0.8013728260993958, 3, 1 
3, 2, 0.8013527989387512, 3, 1 
3, 2, 0.8013296127319336, 3, 1 
3, 2, 0.801306426525116, 3, 1 
3, 2, 0.8012993335723877, 3, 1 
3, 2, 0.8012843728065491, 3, 1 
3, 2, 0.8012685179710388, 3, 1 
3, 2, 0.8012520670890808, 3, 1 
3, 2, 0.8012468218803406, 3, 1 
3, 2, 0.8012357354164124, 3, 1 
3, 2, 0.8012239336967468, 3, 1 
3, 2, 0.8012123107910156, 3, 1 
3, 2, 0.8012077808380127, 3, 1 
3, 2, 0.8011991381645203, 3, 1 
3, 2, 0.8011900782585144, 3, 1 
3, 2, 0.8011816143989563, 3, 1 
3, 2, 0.8011777997016907, 3, 1 
3, 2, 0.801170825958252, 3, 1 
3, 2, 0.801163911819458, 3, 1 
3, 2, 0.8011582493782043, 3, 1 
3, 2, 0.8011552691459656, 3, 1 
3, 2, 0.8011496663093567, 3, 1 
3, 2, 0.8011448979377747, 3, 1 
3, 2, 0.801141083240509, 3, 1 
3, 2, 0.8011386394500732, 3, 1 
3, 2, 0.8011345267295837, 3, 1 
3, 2, 0.8011312484741211, 3, 1 
4, 2, 0.8450508117675781, 4, 1 
4, 2, 0.8671779036521912, 4, 1 
4, 2, 0.849107027053833, 4, 1 
4, 2, 0.845247209072113, 4, 1 
4, 2, 0.8275259733200073, 4, 1 
4, 2, 0.8310580253601074, 4, 1 
4, 2, 0.837186872959137, 4, 1 
4, 2, 0.8259923458099365, 4, 1 
4, 2, 0.8192417621612549, 4, 1 
4, 2, 0.8209848403930664, 4, 1 
4, 2, 0.821051299571991, 4, 1 
4, 2, 0.8184183835983276, 4, 1 
4, 2, 0.8168500661849976, 4, 1 
4, 2, 0.8155645728111267, 4, 1 
4, 2, 0.8122207522392273, 4, 1 
4, 2, 0.8093081712722778, 4, 1 
4, 2, 0.8102508783340454, 4, 1 
4, 2, 0.811281144618988, 4, 1 
4, 2, 0.8087364435195923, 4, 1 
4, 2, 0.8059515953063965, 4, 1 
4, 2, 0.8054786920547485, 4, 1 
4, 2, 0.805521547794342, 4, 1 
4, 2, 0.8048657178878784, 4, 1 
4, 2, 0.8043169379234314, 4, 1 
4, 2, 0.8037685751914978, 4, 1 
4, 2, 0.802480936050415, 4, 1 
4, 2, 0.8013004660606384, 4, 1 
4, 2, 0.8013726472854614, 4, 1 
4, 2, 0.8015258312225342, 4, 1 
4, 2, 0.8005915880203247, 4, 1 
4, 2, 0.7996950149536133, 4, 1 
4, 2, 0.7995108366012573, 4, 1 
4, 2, 0.7992919683456421, 4, 1 
4, 2, 0.7989563345909119, 4, 1 
4, 2, 0.7987512946128845, 4, 1 
4, 2, 0.798261284828186, 4, 1 
4, 2, 0.7976120114326477, 4, 1 
4, 2, 0.7975013852119446, 4, 1 
4, 2, 0.7975558042526245, 4, 1 
4, 2, 0.7971896529197693, 4, 1 
4, 2, 0.7968288064002991, 4, 1 
4, 2, 0.7966234683990479, 4, 1 
4, 2, 0.7963769435882568, 4, 1 
4, 2, 0.7962929010391235, 4, 1 
4, 2, 0.7962091565132141, 4, 1 
4, 2, 0.7958841323852539, 4, 1 
4, 2, 0.795677661895752, 4, 1 
4, 2, 0.7956340312957764, 4, 1 
4, 2, 0.7954772114753723, 4, 1 
4, 2, 0.7953246831893921, 4, 1 
4, 2, 0.795177161693573, 4, 1 
4, 2, 0.7950048446655273, 4, 1 
4, 2, 0.7949662804603577, 4, 1 
4, 2, 0.7949097156524658, 4, 1 
4, 2, 0.794745683670044, 4, 1 
4, 2, 0.7946446537971497, 4, 1 
4, 2, 0.7945669889450073, 4, 1 
4, 2, 0.7944936156272888, 4, 1 
4, 2, 0.7944486737251282, 4, 1 
4, 2, 0.7943418622016907, 4, 1 
4, 2, 0.7942643761634827, 4, 1 
4, 2, 0.7942331433296204, 4, 1 
4, 2, 0.7941621541976929, 4, 1 
4, 2, 0.7941046357154846, 4, 1 
4, 2, 0.7940461039543152, 4, 1 
4, 2, 0.793999433517456, 4, 1 
4, 2, 0.7939776182174683, 4, 1 
4, 2, 0.7939174175262451, 4, 1 
4, 2, 0.7938705682754517, 4, 1 
4, 2, 0.7938411235809326, 4, 1 
4, 2, 0.7938085198402405, 4, 1 
4, 2, 0.7937829494476318, 4, 1 
4, 2, 0.7937402129173279, 4, 1 
4, 2, 0.7937142252922058, 4, 1 
4, 2, 0.7936941981315613, 4, 1 
4, 2, 0.7936638593673706, 4, 1 
4, 2, 0.793640673160553, 4, 1 
4, 2, 0.7936157584190369, 4, 1 
4, 2, 0.7936017513275146, 4, 1 
4, 2, 0.7935816645622253, 4, 1 
4, 2, 0.7935591340065002, 4, 1 
4, 2, 0.7935458421707153, 4, 1 
4, 2, 0.793530285358429, 4, 1 
4, 2, 0.793517529964447, 4, 1 
4, 2, 0.7935006618499756, 4, 1 
4, 2, 0.7934893369674683, 4, 1 
4, 2, 0.7934795022010803, 4, 1 
4, 2, 0.7934667468070984, 4, 1 
4, 2, 0.793456494808197, 4, 1 
4, 2, 0.79344642162323, 4, 1 
4, 2, 0.793439507484436, 4, 1 
4, 2, 0.7934296131134033, 4, 1 
4, 2, 0.7934214472770691, 4, 1 
4, 2, 0.7934146523475647, 4, 1 
4, 2, 0.7934078574180603, 4, 1 
4, 2, 0.7934011816978455, 4, 1 
4, 2, 0.7933945059776306, 4, 1 
4, 2, 0.7933900356292725, 4, 1 
4, 2, 0.7933841347694397, 4, 1 
4, 2, 0.7933791875839233, 4, 1 
5, 2, 0.8240271806716919, 5, 1 
5, 2, 0.8678393363952637, 5, 1 
5, 2, 0.8361368179321289, 5, 1 
5, 2, 0.8471101522445679, 5, 1 
5, 2, 0.8240039944648743, 5, 1 
5, 2, 0.820938229560852, 5, 1 
5, 2, 0.8349356651306152, 5, 1 
5, 2, 0.8267537951469421, 5, 1 
5, 2, 0.8147710561752319, 5, 1 
5, 2, 0.8167189359664917, 5, 1 
5, 2, 0.8218672871589661, 5, 1 
5, 2, 0.818975567817688, 5, 1 
5, 2, 0.8139247894287109, 5, 1 
5, 2, 0.8135385513305664, 5, 1 
5, 2, 0.815762996673584, 5, 1 
5, 2, 0.8150902986526489, 5, 1 
5, 2, 0.8114227056503296, 5, 1 
5, 2, 0.8094722628593445, 5, 1 
5, 2, 0.8109056353569031, 5, 1 
5, 2, 0.8115957975387573, 5, 1 
5, 2, 0.8094571232795715, 5, 1 
5, 2, 0.807763397693634, 5, 1 
5, 2, 0.8083287477493286, 5, 1 
5, 2, 0.8088018298149109, 5, 1 
5, 2, 0.8074945211410522, 5, 1 
5, 2, 0.8059877157211304, 5, 1 
5, 2, 0.8060816526412964, 5, 1 
5, 2, 0.8068382143974304, 5, 1 
5, 2, 0.8063274621963501, 5, 1 
5, 2, 0.8049219846725464, 5, 1 
5, 2, 0.8043802976608276, 5, 1 
5, 2, 0.8047194480895996, 5, 1 
5, 2, 0.8046014904975891, 5, 1 
5, 2, 0.803939938545227, 5, 1 
5, 2, 0.8037024736404419, 5, 1 
5, 2, 0.8037875890731812, 5, 1 
5, 2, 0.8033503293991089, 5, 1 
5, 2, 0.8026975393295288, 5, 1 
5, 2, 0.8026450872421265, 5, 1 
5, 2, 0.8028470873832703, 5, 1 
5, 2, 0.8025614023208618, 5, 1 
5, 2, 0.8020626306533813, 5, 1 
5, 2, 0.8019448518753052, 5, 1 
5, 2, 0.80195552110672, 5, 1 
5, 2, 0.801685631275177, 5, 1 
5, 2, 0.8014289140701294, 5, 1 
5, 2, 0.8014227747917175, 5, 1 
5, 2, 0.8013240098953247, 5, 1 
5, 2, 0.8010369539260864, 5, 1 
5, 2, 0.8008936047554016, 5, 1 
5, 2, 0.8008784055709839, 5, 1 
5, 2, 0.8007162809371948, 5, 1 
5, 2, 0.8005275726318359, 5, 1 
5, 2, 0.8004886507987976, 5, 1 
5, 2, 0.8004140853881836, 5, 1 
5, 2, 0.8002235293388367, 5, 1 
5, 2, 0.8001154065132141, 5, 1 
5, 2, 0.8000814318656921, 5, 1 
5, 2, 0.7999653816223145, 5, 1 
5, 2, 0.7998414039611816, 5, 1 
5, 2, 0.799785315990448, 5, 1 
5, 2, 0.7996965050697327, 5, 1 
5, 2, 0.7995877265930176, 5, 1 
5, 2, 0.7995404601097107, 5, 1 
5, 2, 0.7994832992553711, 5, 1 
5, 2, 0.7993801832199097, 5, 1 
5, 2, 0.7993116974830627, 5, 1 
5, 2, 0.79926598072052, 5, 1 
5, 2, 0.7991907000541687, 5, 1 
5, 2, 0.7991276383399963, 5, 1 
5, 2, 0.7990819811820984, 5, 1 
5, 2, 0.7990142703056335, 5, 1 
5, 2, 0.7989538908004761, 5, 1 
5, 2, 0.7989153861999512, 5, 1 
5, 2, 0.7988612055778503, 5, 1 
5, 2, 0.7988055348396301, 5, 1 
5, 2, 0.7987668514251709, 5, 1 
5, 2, 0.7987187504768372, 5, 1 
5, 2, 0.798669695854187, 5, 1 
5, 2, 0.7986351251602173, 5, 1 
5, 2, 0.7985936403274536, 5, 1 
5, 2, 0.7985495924949646, 5, 1 
5, 2, 0.7985153794288635, 5, 1 
5, 2, 0.7984777688980103, 5, 1 
5, 2, 0.7984408736228943, 5, 1 
5, 2, 0.7984111309051514, 5, 1 
5, 2, 0.7983770370483398, 5, 1 
5, 2, 0.7983434200286865, 5, 1 
5, 2, 0.7983161807060242, 5, 1 
5, 2, 0.7982860207557678, 5, 1 
5, 2, 0.7982565760612488, 5, 1 
5, 2, 0.7982310056686401, 5, 1 
5, 2, 0.7982034683227539, 5, 1 
5, 2, 0.7981783151626587, 5, 1 
5, 2, 0.7981553077697754, 5, 1 
5, 2, 0.7981302738189697, 5, 1 
5, 2, 0.7981081008911133, 5, 1 
5, 2, 0.7980872392654419, 5, 1 
5, 2, 0.7980654239654541, 5, 1 
5, 2, 0.7980462312698364, 5, 1 
6, 2, 0.9012907147407532, 6, 1 
6, 2, 0.9390292167663574, 6, 1 
6, 2, 0.9032171368598938, 6, 1 
6, 2, 0.8985021710395813, 6, 1 
6, 2, 0.9158676266670227, 6, 1 
6, 2, 0.9023944735527039, 6, 1 
6, 2, 0.8929657340049744, 6, 1 
6, 2, 0.8938156962394714, 6, 1 
6, 2, 0.8988268375396729, 6, 1 
6, 2, 0.9002315402030945, 6, 1 
6, 2, 0.8947983384132385, 6, 1 
6, 2, 0.8892309069633484, 6, 1 
6, 2, 0.8884088397026062, 6, 1 
6, 2, 0.8906647562980652, 6, 1 
6, 2, 0.8927069306373596, 6, 1 
6, 2, 0.890877902507782, 6, 1 
6, 2, 0.8870895504951477, 6, 1 
6, 2, 0.8859312534332275, 6, 1 
6, 2, 0.8869059681892395, 6, 1 
6, 2, 0.8880589604377747, 6, 1 
6, 2, 0.88788241147995, 6, 1 
6, 2, 0.8858854174613953, 6, 1 
6, 2, 0.8843770027160645, 6, 1 
6, 2, 0.8846341967582703, 6, 1 
6, 2, 0.8854458928108215, 6, 1 
6, 2, 0.885707676410675, 6, 1 
6, 2, 0.884612500667572, 6, 1 
6, 2, 0.883475124835968, 6, 1 
6, 2, 0.883531391620636, 6, 1 
6, 2, 0.8839694857597351, 6, 1 
6, 2, 0.884168803691864, 6, 1 
6, 2, 0.8835682272911072, 6, 1 
6, 2, 0.8827922344207764, 6, 1 
6, 2, 0.8827283382415771, 6, 1 
6, 2, 0.8830021023750305, 6, 1 
6, 2, 0.8831654191017151, 6, 1 
6, 2, 0.8827313780784607, 6, 1 
6, 2, 0.8822749257087708, 6, 1 
6, 2, 0.8822504878044128, 6, 1 
6, 2, 0.8824096322059631, 6, 1 
6, 2, 0.8824411034584045, 6, 1 
6, 2, 0.8821160197257996, 6, 1 
6, 2, 0.8818936347961426, 6, 1 
6, 2, 0.8818991780281067, 6, 1 
6, 2, 0.882016658782959, 6, 1 
6, 2, 0.8819435238838196, 6, 1 
6, 2, 0.8817177414894104, 6, 1 
6, 2, 0.8816230297088623, 6, 1 
6, 2, 0.8816594481468201, 6, 1 
6, 2, 0.8816983699798584, 6, 1 
6, 2, 0.8815701007843018, 6, 1 
6, 2, 0.8814513683319092, 6, 1 
6, 2, 0.8814201354980469, 6, 1 
6, 2, 0.8814681172370911, 6, 1 
6, 2, 0.8814204335212708, 6, 1 
6, 2, 0.8813221454620361, 6, 1 
6, 2, 0.8812615275382996, 6, 1 
6, 2, 0.8812821507453918, 6, 1 
6, 2, 0.8812733292579651, 6, 1 
6, 2, 0.8812103867530823, 6, 1 
6, 2, 0.8811478018760681, 6, 1 
6, 2, 0.881144106388092, 6, 1 
6, 2, 0.881144106388092, 6, 1 
6, 2, 0.8811071515083313, 6, 1 
6, 2, 0.8810550570487976, 6, 1 
6, 2, 0.8810407519340515, 6, 1 
6, 2, 0.8810389637947083, 6, 1 
6, 2, 0.8810155987739563, 6, 1 
6, 2, 0.8809744715690613, 6, 1 
6, 2, 0.880958080291748, 6, 1 
6, 2, 0.8809531331062317, 6, 1 
6, 2, 0.880936861038208, 6, 1 
6, 2, 0.8809046149253845, 6, 1 
6, 2, 0.8808897137641907, 6, 1 
6, 2, 0.8808830380439758, 6, 1 
6, 2, 0.8808704018592834, 6, 1 
6, 2, 0.880845844745636, 6, 1 
6, 2, 0.8808321356773376, 6, 1 
6, 2, 0.880824863910675, 6, 1 
6, 2, 0.8808125853538513, 6, 1 
6, 2, 0.880794107913971, 6, 1 
6, 2, 0.8807821273803711, 6, 1 
6, 2, 0.8807756304740906, 6, 1 
6, 2, 0.8807633519172668, 6, 1 
6, 2, 0.8807492852210999, 6, 1 
6, 2, 0.8807390332221985, 6, 1 
6, 2, 0.8807327151298523, 6, 1 
6, 2, 0.8807218670845032, 6, 1 
6, 2, 0.8807104229927063, 6, 1 
6, 2, 0.8807023167610168, 6, 1 
6, 2, 0.8806953430175781, 6, 1 
6, 2, 0.8806861042976379, 6, 1 
6, 2, 0.8806765675544739, 6, 1 
6, 2, 0.8806700706481934, 6, 1 
6, 2, 0.8806633353233337, 6, 1 
6, 2, 0.8806548714637756, 6, 1 
6, 2, 0.8806474804878235, 6, 1 
6, 2, 0.880641758441925, 6, 1 
6, 2, 0.880635678768158, 6, 1 
6, 2, 0.8806283473968506, 6, 1 
7, 2, 0.8336029648780823, 7, 1 
7, 2, 0.8494672775268555, 7, 1 
7, 2, 0.8591663241386414, 7, 1 
7, 2, 0.8363558053970337, 7, 1 
7, 2, 0.8385197520256042, 7, 1 
7, 2, 0.847486674785614, 7, 1 
7, 2, 0.8387486338615417, 7, 1 
7, 2, 0.8285223841667175, 7, 1 
7, 2, 0.8299676775932312, 7, 1 
7, 2, 0.834313690662384, 7, 1 
7, 2, 0.8315799832344055, 7, 1 
7, 2, 0.8281913995742798, 7, 1 
7, 2, 0.8292068839073181, 7, 1 
7, 2, 0.8285792469978333, 7, 1 
7, 2, 0.8252995610237122, 7, 1 
7, 2, 0.8242794871330261, 7, 1 
7, 2, 0.8259370923042297, 7, 1 
7, 2, 0.8264246582984924, 7, 1 
7, 2, 0.8243728280067444, 7, 1 
7, 2, 0.8223317861557007, 7, 1 
7, 2, 0.8224062323570251, 7, 1 
7, 2, 0.8230633735656738, 7, 1 
7, 2, 0.8222412467002869, 7, 1 
7, 2, 0.8212081789970398, 7, 1 
7, 2, 0.8213090300559998, 7, 1 
7, 2, 0.8211972117424011, 7, 1 
7, 2, 0.8200718760490417, 7, 1 
7, 2, 0.8193116188049316, 7, 1 
7, 2, 0.8196477890014648, 7, 1 
7, 2, 0.8198599815368652, 7, 1 
7, 2, 0.8191564679145813, 7, 1 
7, 2, 0.8184512853622437, 7, 1 
7, 2, 0.8183395266532898, 7, 1 
7, 2, 0.8181744813919067, 7, 1 
7, 2, 0.8177375197410583, 7, 1 
7, 2, 0.8176499605178833, 7, 1 
7, 2, 0.8177174925804138, 7, 1 
7, 2, 0.8172640204429626, 7, 1 
7, 2, 0.8167559504508972, 7, 1 
7, 2, 0.8167607188224792, 7, 1 
