5, 0, 0.8504270315170288, 5, 1 
5, 0, 0.8504315614700317, 5, 1 
5, 0, 0.8504208326339722, 5, 1 
5, 0, 0.8504229784011841, 5, 1 
6, 0, 0.8554226756095886, 6, 1 
6, 0, 0.8554171919822693, 6, 1 
6, 0, 0.8554189801216125, 6, 1 
6, 0, 0.8554202914237976, 6, 1 
6, 0, 0.8554138541221619, 6, 1 
6, 0, 0.8554084897041321, 6, 1 
6, 0, 0.8554113507270813, 6, 1 
6, 0, 0.8554132580757141, 6, 1 
6, 0, 0.8554099202156067, 6, 1 
6, 0, 0.8554074168205261, 6, 1 
7, 0, 0.8441352248191833, 7, 1 
7, 0, 0.8441293835639954, 7, 1 
7, 0, 0.8441325426101685, 7, 1 
7, 0, 0.8441370725631714, 7, 1 
7, 0, 0.8441373705863953, 7, 1 
7, 0, 0.8441253900527954, 7, 1 
7, 0, 0.8441231846809387, 7, 1 
7, 0, 0.8441287875175476, 7, 1 
7, 0, 0.8441285490989685, 7, 1 
7, 0, 0.8441213965415955, 7, 1 
8, 0, 0.8602864146232605, 8, 1 
8, 0, 0.8602811694145203, 8, 1 
8, 0, 0.8602835536003113, 8, 1 
8, 0, 0.8602851033210754, 8, 1 
8, 0, 0.8602837324142456, 8, 1 
8, 0, 0.8602765202522278, 8, 1 
8, 0, 0.8602753281593323, 8, 1 
8, 0, 0.8602781295776367, 8, 1 
8, 0, 0.8602790832519531, 8, 1 
8, 0, 0.8602758049964905, 8, 1 
9, 0, 0.8610150814056396, 9, 1 
9, 0, 0.8610116839408875, 9, 1 
9, 0, 0.8610239624977112, 9, 1 
9, 0, 0.8610778450965881, 9, 1 
9, 0, 0.8610397577285767, 9, 1 
9, 0, 0.8610663414001465, 9, 1 
9, 0, 0.8610459566116333, 9, 1 
9, 0, 0.8611320853233337, 9, 1 
9, 0, 0.8611459732055664, 9, 1 
9, 0, 0.861095130443573, 9, 1 
10, 0, 0.41883379220962524, 10, 1 
10, 0, 0.4766708016395569, 10, 1 
10, 0, 0.4336535334587097, 10, 1 
10, 0, 0.4573759138584137, 10, 1 
10, 0, 0.4255618453025818, 10, 1 
10, 0, 0.47942057251930237, 10, 1 
10, 0, 0.4724811613559723, 10, 1 
10, 0, 0.44336992502212524, 10, 1 
10, 0, 0.42293721437454224, 10, 1 
10, 0, 0.4494161009788513, 10, 1 
11, 0, 0.45017072558403015, 11, 1 
11, 0, 0.47277042269706726, 11, 1 
11, 0, 0.4670589566230774, 11, 1 
11, 0, 0.4468318819999695, 11, 1 
11, 0, 0.47873687744140625, 11, 1 
11, 0, 0.46335411071777344, 11, 1 
11, 0, 0.44257134199142456, 11, 1 
11, 0, 0.47212132811546326, 11, 1 
11, 0, 0.45841434597969055, 11, 1 
11, 0, 0.44039666652679443, 11, 1 
12, 0, 0.4447043240070343, 12, 1 
12, 0, 0.43543076515197754, 12, 1 
12, 0, 0.45480677485466003, 12, 1 
12, 0, 0.44296708703041077, 12, 1 
12, 0, 0.43647029995918274, 12, 1 
12, 0, 0.4364229142665863, 12, 1 
12, 0, 0.43381592631340027, 12, 1 
12, 0, 0.43603596091270447, 12, 1 
12, 0, 0.43358707427978516, 12, 1 
12, 0, 0.43754252791404724, 12, 1 
13, 0, 0.4382414221763611, 13, 1 
13, 0, 0.43726062774658203, 13, 1 
13, 0, 0.43516093492507935, 13, 1 
13, 0, 0.4360819160938263, 13, 1 
13, 0, 0.4368721842765808, 13, 1 
13, 0, 0.43759721517562866, 13, 1 
13, 0, 0.4411720037460327, 13, 1 
13, 0, 0.4378884434700012, 13, 1 
13, 0, 0.439949631690979, 13, 1 
13, 0, 0.43810513615608215, 13, 1 
14, 0, 0.4370742738246918, 14, 1 
14, 0, 0.44417762756347656, 14, 1 
14, 0, 0.4442882537841797, 14, 1 
14, 0, 0.4453255832195282, 14, 1 
14, 0, 0.43747931718826294, 14, 1 
14, 0, 0.44372081756591797, 14, 1 
14, 0, 0.4382803738117218, 14, 1 
14, 0, 0.44156593084335327, 14, 1 
14, 0, 0.43782296776771545, 14, 1 
14, 0, 0.4367174208164215, 14, 1 
15, 0, 0.43936842679977417, 15, 1 
15, 0, 0.43637213110923767, 15, 1 
15, 0, 0.44003912806510925, 15, 1 
15, 0, 0.4394693970680237, 15, 1 
15, 0, 0.4365428388118744, 15, 1 
15, 0, 0.4346969723701477, 15, 1 
15, 0, 0.43526479601860046, 15, 1 
15, 0, 0.4333859086036682, 15, 1 
15, 0, 0.43386808037757874, 15, 1 
15, 0, 0.43388691544532776, 15, 1 
16, 0, 0.4392780065536499, 16, 1 
16, 0, 0.4408121705055237, 16, 1 
16, 0, 0.43848198652267456, 16, 1 
16, 0, 0.4363325834274292, 16, 1 
16, 0, 0.43669286370277405, 16, 1 
16, 0, 0.43803977966308594, 16, 1 
16, 0, 0.436168909072876, 16, 1 
16, 0, 0.43703681230545044, 16, 1 
16, 0, 0.4358556866645813, 16, 1 
16, 0, 0.4375627040863037, 16, 1 
17, 0, 0.4329003393650055, 17, 1 
17, 0, 0.4399787187576294, 17, 1 
17, 0, 0.4489699900150299, 17, 1 
17, 0, 0.43527019023895264, 17, 1 
17, 0, 0.43822428584098816, 17, 1 
17, 0, 0.4345216751098633, 17, 1 
17, 0, 0.44714298844337463, 17, 1 
17, 0, 0.4459068179130554, 17, 1 
17, 0, 0.4360741972923279, 17, 1 
17, 0, 0.45701488852500916, 17, 1 
18, 0, 0.4337627589702606, 18, 1 
18, 0, 0.43805286288261414, 18, 1 
18, 0, 0.4465489387512207, 18, 1 
18, 0, 0.47303804755210876, 18, 1 
18, 0, 0.4455128312110901, 18, 1 
18, 0, 0.4495652914047241, 18, 1 
18, 0, 0.4357662498950958, 18, 1 
18, 0, 0.4366321265697479, 18, 1 
18, 0, 0.4303652048110962, 18, 1 
18, 0, 0.4304366111755371, 18, 1 
19, 0, 0.4341617524623871, 19, 1 
19, 0, 0.43640172481536865, 19, 1 
19, 0, 0.43280482292175293, 19, 1 
19, 0, 0.43054038286209106, 19, 1 
19, 0, 0.43002384901046753, 19, 1 
19, 0, 0.42871329188346863, 19, 1 
19, 0, 0.42802709341049194, 19, 1 
19, 0, 0.42792078852653503, 19, 1 
19, 0, 0.42799627780914307, 19, 1 
19, 0, 0.42820248007774353, 19, 1 
20, 0, 0.43275898694992065, 20, 1 
20, 0, 0.43054908514022827, 20, 1 
20, 0, 0.4299990236759186, 20, 1 
20, 0, 0.4326011538505554, 20, 1 
20, 0, 0.43574944138526917, 20, 1 
20, 0, 0.43011265993118286, 20, 1 
20, 0, 0.4306202828884125, 20, 1 
20, 0, 0.4317411482334137, 20, 1 
20, 0, 0.430963933467865, 20, 1 
20, 0, 0.42863917350769043, 20, 1 
21, 0, 0.4330710470676422, 21, 1 
21, 0, 0.43409574031829834, 21, 1 
21, 0, 0.4314121901988983, 21, 1 
21, 0, 0.43169349431991577, 21, 1 
21, 0, 0.4315606653690338, 21, 1 
21, 0, 0.43069198727607727, 21, 1 
21, 0, 0.43038877844810486, 21, 1 
21, 0, 0.42979246377944946, 21, 1 
21, 0, 0.42994049191474915, 21, 1 
21, 0, 0.429043173789978, 21, 1 
22, 0, 0.43188774585723877, 22, 1 
22, 0, 0.4463503658771515, 22, 1 
22, 0, 0.4424820840358734, 22, 1 
22, 0, 0.4343336820602417, 22, 1 
22, 0, 0.42928093671798706, 22, 1 
22, 0, 0.42908334732055664, 22, 1 
22, 0, 0.42876240611076355, 22, 1 
22, 0, 0.42887869477272034, 22, 1 
22, 0, 0.42872822284698486, 22, 1 
22, 0, 0.4307502806186676, 22, 1 
23, 0, 0.43319588899612427, 23, 1 
23, 0, 0.4413457214832306, 23, 1 
23, 0, 0.4363212585449219, 23, 1 
23, 0, 0.4291215240955353, 23, 1 
23, 0, 0.42923760414123535, 23, 1 
23, 0, 0.42895805835723877, 23, 1 
23, 0, 0.42777323722839355, 23, 1 
23, 0, 0.4270438253879547, 23, 1 
23, 0, 0.42674878239631653, 23, 1 
23, 0, 0.42716383934020996, 23, 1 
24, 0, 0.4316585958003998, 24, 1 
24, 0, 0.4354022443294525, 24, 1 
24, 0, 0.4361368417739868, 24, 1 
24, 0, 0.43503502011299133, 24, 1 
24, 0, 0.433084100484848, 24, 1 
24, 0, 0.43091297149658203, 24, 1 
24, 0, 0.42910027503967285, 24, 1 
24, 0, 0.4285338819026947, 24, 1 
24, 0, 0.42816147208213806, 24, 1 
24, 0, 0.4274924695491791, 24, 1 
25, 0, 0.43120482563972473, 25, 1 
25, 0, 0.4424365162849426, 25, 1 
25, 0, 0.4322003424167633, 25, 1 
25, 0, 0.4316848814487457, 25, 1 
25, 0, 0.42862963676452637, 25, 1 
25, 0, 0.42816174030303955, 25, 1 
25, 0, 0.4276612401008606, 25, 1 
25, 0, 0.42783889174461365, 25, 1 
25, 0, 0.42908036708831787, 25, 1 
25, 0, 0.4286622703075409, 25, 1 
26, 0, 0.4328290522098541, 26, 1 
26, 0, 0.4305471181869507, 26, 1 
26, 0, 0.43017175793647766, 26, 1 
26, 0, 0.42919492721557617, 26, 1 
26, 0, 0.42952558398246765, 26, 1 
26, 0, 0.43083447217941284, 26, 1 
26, 0, 0.43067485094070435, 26, 1 
26, 0, 0.4311072528362274, 26, 1 
26, 0, 0.4360225796699524, 26, 1 
26, 0, 0.4361739158630371, 26, 1 
27, 0, 0.4323631823062897, 27, 1 
27, 0, 0.44001325964927673, 27, 1 
27, 0, 0.43207117915153503, 27, 1 
27, 0, 0.4315970242023468, 27, 1 
27, 0, 0.43351539969444275, 27, 1 
27, 0, 0.43101903796195984, 27, 1 
27, 0, 0.42917314171791077, 27, 1 
27, 0, 0.4290198087692261, 27, 1 
27, 0, 0.4286269545555115, 27, 1 
27, 0, 0.4284202456474304, 27, 1 
28, 0, 0.4392275810241699, 28, 1 
28, 0, 0.44076889753341675, 28, 1 
28, 0, 0.4394164979457855, 28, 1 
28, 0, 0.43661198019981384, 28, 1 
28, 0, 0.43942007422447205, 28, 1 
28, 0, 0.43503332138061523, 28, 1 
28, 0, 0.43225187063217163, 28, 1 
28, 0, 0.4308314025402069, 28, 1 
28, 0, 0.43138840794563293, 28, 1 
28, 0, 0.4308120906352997, 28, 1 
