3, 15, 0.7412969470024109, 3, 1 
3, 15, 0.7412969470024109, 3, 1 
3, 15, 0.7412969470024109, 3, 1 
4, 15, 0.8048532009124756, 4, 1 
4, 15, 0.8048423528671265, 4, 1 
4, 15, 0.8048189282417297, 4, 1 
4, 15, 0.8048052787780762, 4, 1 
4, 15, 0.804801344871521, 4, 1 
4, 15, 0.8047933578491211, 4, 1 
4, 15, 0.8047905564308167, 4, 1 
4, 15, 0.8047861456871033, 4, 1 
4, 15, 0.8047807812690735, 4, 1 
4, 15, 0.8047788143157959, 4, 1 
4, 15, 0.8047773241996765, 4, 1 
4, 15, 0.8047785758972168, 4, 1 
4, 15, 0.8047789931297302, 4, 1 
4, 15, 0.8047755360603333, 4, 1 
4, 15, 0.8047732710838318, 4, 1 
4, 15, 0.8047703504562378, 4, 1 
4, 15, 0.8047704696655273, 4, 1 
4, 15, 0.8047711849212646, 4, 1 
4, 15, 0.8047688603401184, 4, 1 
4, 15, 0.8047675490379333, 4, 1 
4, 15, 0.8047662377357483, 4, 1 
4, 15, 0.8047654628753662, 4, 1 
4, 15, 0.804765522480011, 4, 1 
4, 15, 0.8047648668289185, 4, 1 
4, 15, 0.804764449596405, 4, 1 
4, 15, 0.8047635555267334, 4, 1 
4, 15, 0.8047627806663513, 4, 1 
4, 15, 0.8047627210617065, 4, 1 
4, 15, 0.8047622442245483, 4, 1 
4, 15, 0.8047620058059692, 4, 1 
4, 15, 0.804762065410614, 4, 1 
4, 15, 0.8047616481781006, 4, 1 
4, 15, 0.8047613501548767, 4, 1 
4, 15, 0.8047608733177185, 4, 1 
4, 15, 0.8047608137130737, 4, 1 
4, 15, 0.804760754108429, 4, 1 
4, 15, 0.8047603964805603, 4, 1 
4, 15, 0.8047602772712708, 4, 1 
4, 15, 0.8047599792480469, 4, 1 
4, 15, 0.8047598600387573, 4, 1 
4, 15, 0.8047598004341125, 4, 1 
4, 15, 0.804759681224823, 4, 1 
4, 15, 0.804759681224823, 4, 1 
4, 15, 0.8047595620155334, 4, 1 
4, 15, 0.8047594428062439, 4, 1 
4, 15, 0.8047593235969543, 4, 1 
4, 15, 0.8047592043876648, 4, 1 
4, 15, 0.8047592043876648, 4, 1 
4, 15, 0.8047592043876648, 4, 1 
4, 15, 0.8047590851783752, 4, 1 
5, 15, 0.782380223274231, 5, 1 
5, 15, 0.7823823690414429, 5, 1 
5, 15, 0.7823718190193176, 5, 1 
5, 15, 0.7823684215545654, 5, 1 
5, 15, 0.782368004322052, 5, 1 
5, 15, 0.7823686003684998, 5, 1 
5, 15, 0.7823696732521057, 5, 1 
5, 15, 0.7823651432991028, 5, 1 
5, 15, 0.782365083694458, 5, 1 
5, 15, 0.7823656797409058, 5, 1 
5, 15, 0.7823640704154968, 5, 1 
5, 15, 0.7823633551597595, 5, 1 
5, 15, 0.7823612689971924, 5, 1 
5, 15, 0.7823618054389954, 5, 1 
5, 15, 0.7823625802993774, 5, 1 
5, 15, 0.7823610901832581, 5, 1 
5, 15, 0.7823607921600342, 5, 1 
5, 15, 0.7823600769042969, 5, 1 
5, 15, 0.7823603749275208, 5, 1 
5, 15, 0.7823606133460999, 5, 1 
5, 15, 0.7823594212532043, 5, 1 
5, 15, 0.7823591828346252, 5, 1 
5, 15, 0.7823590040206909, 5, 1 
5, 15, 0.7823590040206909, 5, 1 
5, 15, 0.7823588848114014, 5, 1 
5, 15, 0.7823580503463745, 5, 1 
5, 15, 0.7823581099510193, 5, 1 
5, 15, 0.7823582291603088, 5, 1 
5, 15, 0.7823581099510193, 5, 1 
5, 15, 0.7823580503463745, 5, 1 
5, 15, 0.7823576331138611, 5, 1 
5, 15, 0.7823576927185059, 5, 1 
5, 15, 0.7823576331138611, 5, 1 
5, 15, 0.7823574542999268, 5, 1 
5, 15, 0.7823574542999268, 5, 1 
5, 15, 0.7823573350906372, 5, 1 
5, 15, 0.782357394695282, 5, 1 
5, 15, 0.7823573350906372, 5, 1 
5, 15, 0.7823570370674133, 5, 1 
5, 15, 0.7823570370674133, 5, 1 
5, 15, 0.7823570370674133, 5, 1 
5, 15, 0.7823570370674133, 5, 1 
5, 15, 0.7823569774627686, 5, 1 
5, 15, 0.7823567986488342, 5, 1 
5, 15, 0.782356858253479, 5, 1 
5, 15, 0.7823567986488342, 5, 1 
5, 15, 0.7823567986488342, 5, 1 
5, 15, 0.7823567390441895, 5, 1 
5, 15, 0.7823566794395447, 5, 1 
5, 15, 0.7823566794395447, 5, 1 
6, 15, 0.7716613411903381, 6, 1 
6, 15, 0.7716519832611084, 6, 1 
6, 15, 0.771630585193634, 6, 1 
6, 15, 0.7716205716133118, 6, 1 
6, 15, 0.7716166377067566, 6, 1 
6, 15, 0.7716137766838074, 6, 1 
6, 15, 0.7716156840324402, 6, 1 
6, 15, 0.7716116905212402, 6, 1 
6, 15, 0.7716071009635925, 6, 1 
6, 15, 0.7716066241264343, 6, 1 
6, 15, 0.7716019749641418, 6, 1 
6, 15, 0.7715992331504822, 6, 1 
6, 15, 0.7715981602668762, 6, 1 
6, 15, 0.7715954184532166, 6, 1 
6, 15, 0.771595299243927, 6, 1 
6, 15, 0.7715950012207031, 6, 1 
6, 15, 0.771592915058136, 6, 1 
6, 15, 0.7715919017791748, 6, 1 
6, 15, 0.771589994430542, 6, 1 
6, 15, 0.771589457988739, 6, 1 
6, 15, 0.7715898156166077, 6, 1 
6, 15, 0.7715890407562256, 6, 1 
6, 15, 0.7715885043144226, 6, 1 
6, 15, 0.7715873718261719, 6, 1 
6, 15, 0.7715865969657898, 6, 1 
6, 15, 0.7715868949890137, 6, 1 
6, 15, 0.7715861797332764, 6, 1 
6, 15, 0.7715855240821838, 6, 1 
6, 15, 0.7715851664543152, 6, 1 
6, 15, 0.7715845704078674, 6, 1 
6, 15, 0.7715845704078674, 6, 1 
6, 15, 0.771584689617157, 6, 1 
6, 15, 0.7715840935707092, 6, 1 
6, 15, 0.7715840935707092, 6, 1 
6, 15, 0.7715838551521301, 6, 1 
6, 15, 0.7715834975242615, 6, 1 
6, 15, 0.7715833783149719, 6, 1 
6, 15, 0.771583080291748, 6, 1 
6, 15, 0.7715830206871033, 6, 1 
6, 15, 0.7715830206871033, 6, 1 
6, 15, 0.7715829014778137, 6, 1 
6, 15, 0.7715829014778137, 6, 1 
6, 15, 0.771582841873169, 6, 1 
6, 15, 0.7715825438499451, 6, 1 
6, 15, 0.7715824246406555, 6, 1 
6, 15, 0.7715824246406555, 6, 1 
6, 15, 0.7715824246406555, 6, 1 
6, 15, 0.7715823650360107, 6, 1 
6, 15, 0.771582305431366, 6, 1 
6, 15, 0.771582305431366, 6, 1 
7, 15, 0.7228674292564392, 7, 1 
7, 15, 0.7228690385818481, 7, 1 
7, 15, 0.7228625416755676, 7, 1 
7, 15, 0.7228551506996155, 7, 1 
7, 15, 0.722855269908905, 7, 1 
7, 15, 0.7228492498397827, 7, 1 
7, 15, 0.7228485345840454, 7, 1 
7, 15, 0.7228472828865051, 7, 1 
7, 15, 0.7228430509567261, 7, 1 
7, 15, 0.7228444814682007, 7, 1 
7, 15, 0.7228418588638306, 7, 1 
7, 15, 0.7228396534919739, 7, 1 
7, 15, 0.7228390574455261, 7, 1 
7, 15, 0.7228360176086426, 7, 1 
7, 15, 0.7228361964225769, 7, 1 
7, 15, 0.72283536195755, 7, 1 
7, 15, 0.7228336930274963, 7, 1 
7, 15, 0.7228341102600098, 7, 1 
7, 15, 0.7228332757949829, 7, 1 
7, 15, 0.7228331565856934, 7, 1 
7, 15, 0.7228330969810486, 7, 1 
7, 15, 0.722831666469574, 7, 1 
7, 15, 0.722831666469574, 7, 1 
7, 15, 0.722831130027771, 7, 1 
7, 15, 0.7228306531906128, 7, 1 
7, 15, 0.7228304743766785, 7, 1 
7, 15, 0.7228295207023621, 7, 1 
7, 15, 0.7228295207023621, 7, 1 
7, 15, 0.7228294610977173, 7, 1 
7, 15, 0.7228289246559143, 7, 1 
7, 15, 0.7228289246559143, 7, 1 
7, 15, 0.7228285670280457, 7, 1 
7, 15, 0.7228284478187561, 7, 1 
7, 15, 0.7228284478187561, 7, 1 
7, 15, 0.7228279709815979, 7, 1 
7, 15, 0.7228280305862427, 7, 1 
7, 15, 0.7228279113769531, 7, 1 
7, 15, 0.7228276133537292, 7, 1 
7, 15, 0.7228276133537292, 7, 1 
7, 15, 0.7228275537490845, 7, 1 
7, 15, 0.7228274345397949, 7, 1 
7, 15, 0.7228273749351501, 7, 1 
7, 15, 0.7228272557258606, 7, 1 
7, 15, 0.722827136516571, 7, 1 
7, 15, 0.7228270769119263, 7, 1 
7, 15, 0.7228270173072815, 7, 1 
7, 15, 0.7228269577026367, 7, 1 
7, 15, 0.7228268384933472, 7, 1 
7, 15, 0.7228266596794128, 7, 1 
7, 15, 0.7228266596794128, 7, 1 
8, 15, 0.7043325304985046, 8, 1 
8, 15, 0.7043362259864807, 8, 1 
8, 15, 0.7043347358703613, 8, 1 
8, 15, 0.7043300271034241, 8, 1 
8, 15, 0.7043319940567017, 8, 1 
8, 15, 0.7043266892433167, 8, 1 
8, 15, 0.7043241262435913, 8, 1 
8, 15, 0.7043238282203674, 8, 1 
8, 15, 0.704319179058075, 8, 1 
8, 15, 0.7043194770812988, 8, 1 
8, 15, 0.7043184041976929, 8, 1 
8, 15, 0.7043160200119019, 8, 1 
8, 15, 0.7043164372444153, 8, 1 
8, 15, 0.7043138742446899, 8, 1 
8, 15, 0.7043127417564392, 8, 1 
8, 15, 0.7043133974075317, 8, 1 
8, 15, 0.7043118476867676, 8, 1 
8, 15, 0.7043118476867676, 8, 1 
8, 15, 0.7043113112449646, 8, 1 
8, 15, 0.7043099403381348, 8, 1 
8, 15, 0.7043101787567139, 8, 1 
8, 15, 0.7043097019195557, 8, 1 
8, 15, 0.7043091058731079, 8, 1 
8, 15, 0.7043092250823975, 8, 1 
8, 15, 0.704308271408081, 8, 1 
8, 15, 0.704308032989502, 8, 1 
8, 15, 0.7043079733848572, 8, 1 
8, 15, 0.7043074369430542, 8, 1 
8, 15, 0.704307496547699, 8, 1 
8, 15, 0.7043071389198303, 8, 1 
8, 15, 0.7043067812919617, 8, 1 
8, 15, 0.7043067812919617, 8, 1 
8, 15, 0.7043063640594482, 8, 1 
8, 15, 0.7043062448501587, 8, 1 
8, 15, 0.7043063044548035, 8, 1 
8, 15, 0.7043060064315796, 8, 1 
8, 15, 0.7043059468269348, 8, 1 
8, 15, 0.70430588722229, 8, 1 
8, 15, 0.7043057084083557, 8, 1 
8, 15, 0.7043057084083557, 8, 1 
8, 15, 0.7043055295944214, 8, 1 
8, 15, 0.7043054103851318, 8, 1 
8, 15, 0.7043053507804871, 8, 1 
8, 15, 0.7043052315711975, 8, 1 
8, 15, 0.7043052315711975, 8, 1 
8, 15, 0.7043052315711975, 8, 1 
8, 15, 0.7043050527572632, 8, 1 
8, 15, 0.7043049931526184, 8, 1 
8, 15, 0.7043049931526184, 8, 1 
8, 15, 0.7043049335479736, 8, 1 
9, 15, 0.6647756099700928, 9, 1 
9, 15, 0.6647789478302002, 9, 1 
9, 15, 0.6647728085517883, 9, 1 
9, 15, 0.6647717356681824, 9, 1 
9, 15, 0.6647690534591675, 9, 1 
9, 15, 0.6647676229476929, 9, 1 
9, 15, 0.6647653579711914, 9, 1 
9, 15, 0.6647641658782959, 9, 1 
9, 15, 0.6647635698318481, 9, 1 
9, 15, 0.6647722125053406, 9, 1 
9, 15, 0.6647725105285645, 9, 1 
9, 15, 0.6647963523864746, 9, 1 
9, 15, 0.6648373007774353, 9, 1 
9, 15, 0.6647779941558838, 9, 1 
9, 15, 0.6648136377334595, 9, 1 
9, 15, 0.6647824048995972, 9, 1 
9, 15, 0.6647889614105225, 9, 1 
9, 15, 0.6647871732711792, 9, 1 
9, 15, 0.6647775173187256, 9, 1 
9, 15, 0.6648260354995728, 9, 1 
9, 15, 0.6647756099700928, 9, 1 
9, 15, 0.6649935245513916, 9, 1 
9, 15, 0.6650415062904358, 9, 1 
9, 15, 0.6648157835006714, 9, 1 
9, 15, 0.6657984852790833, 9, 1 
9, 15, 0.6665073037147522, 9, 1 
9, 15, 0.666175127029419, 9, 1 
9, 15, 0.6655117869377136, 9, 1 
9, 15, 0.665099024772644, 9, 1 
9, 15, 0.6651313304901123, 9, 1 
9, 15, 0.6649795770645142, 9, 1 
9, 15, 0.6651605367660522, 9, 1 
9, 15, 0.6651329398155212, 9, 1 
9, 15, 0.6652370691299438, 9, 1 
9, 15, 0.6650360226631165, 9, 1 
9, 15, 0.6652947664260864, 9, 1 
9, 15, 0.6649598479270935, 9, 1 
9, 15, 0.6649105548858643, 9, 1 
9, 15, 0.6650855541229248, 9, 1 
9, 15, 0.665136992931366, 9, 1 
9, 15, 0.6650471687316895, 9, 1 
9, 15, 0.6649210453033447, 9, 1 
9, 15, 0.6649543642997742, 9, 1 
9, 15, 0.6648873090744019, 9, 1 
9, 15, 0.6650747656822205, 9, 1 
9, 15, 0.665652334690094, 9, 1 
9, 15, 0.6655131578445435, 9, 1 
9, 15, 0.6716684103012085, 9, 1 
9, 15, 0.6670763492584229, 9, 1 
9, 15, 0.665607213973999, 9, 1 
10, 15, 0.7029761075973511, 10, 1 
10, 15, 0.7029110789299011, 10, 1 
10, 15, 0.7028714418411255, 10, 1 
10, 15, 0.702833890914917, 10, 1 
10, 15, 0.7028576135635376, 10, 1 
10, 15, 0.7028226852416992, 10, 1 
10, 15, 0.7028313875198364, 10, 1 
10, 15, 0.7028385400772095, 10, 1 
10, 15, 0.7028524279594421, 10, 1 
10, 15, 0.7028346061706543, 10, 1 
10, 15, 0.7028181552886963, 10, 1 
10, 15, 0.7029656767845154, 10, 1 
10, 15, 0.7028957605361938, 10, 1 
10, 15, 0.7033817172050476, 10, 1 
10, 15, 0.7041428685188293, 10, 1 
10, 15, 0.7047149538993835, 10, 1 
10, 15, 0.7036544680595398, 10, 1 
10, 15, 0.7072655558586121, 10, 1 
10, 15, 0.7046181559562683, 10, 1 
10, 15, 0.707305908203125, 10, 1 
10, 15, 0.7114117741584778, 10, 1 
10, 15, 0.7070491909980774, 10, 1 
10, 15, 0.7063417434692383, 10, 1 
10, 15, 0.7134207487106323, 10, 1 
10, 15, 0.7131937146186829, 10, 1 
10, 15, 0.7082607746124268, 10, 1 
10, 15, 0.7060500383377075, 10, 1 
10, 15, 0.7081818580627441, 10, 1 
10, 15, 0.7058104276657104, 10, 1 
10, 15, 0.7067526578903198, 10, 1 
10, 15, 0.7061493396759033, 10, 1 
10, 15, 0.7046923041343689, 10, 1 
10, 15, 0.7067978382110596, 10, 1 
10, 15, 0.7060174942016602, 10, 1 
10, 15, 0.7062109112739563, 10, 1 
10, 15, 0.7038908004760742, 10, 1 
10, 15, 0.7042666077613831, 10, 1 
10, 15, 0.7051774859428406, 10, 1 
10, 15, 0.7050882577896118, 10, 1 
10, 15, 0.7043080925941467, 10, 1 
10, 15, 0.706811249256134, 10, 1 
10, 15, 0.7056642770767212, 10, 1 
10, 15, 0.705449640750885, 10, 1 
10, 15, 0.7037572860717773, 10, 1 
10, 15, 0.7044154405593872, 10, 1 
10, 15, 0.7049626708030701, 10, 1 
10, 15, 0.7033877372741699, 10, 1 
10, 15, 0.7037650346755981, 10, 1 
10, 15, 0.7033443450927734, 10, 1 
10, 15, 0.7034928798675537, 10, 1 
11, 15, 0.6983811855316162, 11, 1 
11, 15, 0.6983449459075928, 11, 1 
11, 15, 0.6983253359794617, 11, 1 
11, 15, 0.6983055472373962, 11, 1 
11, 15, 0.6983056664466858, 11, 1 
11, 15, 0.6983079314231873, 11, 1 
11, 15, 0.698300302028656, 11, 1 
11, 15, 0.698296070098877, 11, 1 
11, 15, 0.6982953548431396, 11, 1 
11, 15, 0.698291540145874, 11, 1 
11, 15, 0.6982874274253845, 11, 1 
11, 15, 0.6982885003089905, 11, 1 
11, 15, 0.6982831358909607, 11, 1 
11, 15, 0.6982858777046204, 11, 1 
11, 15, 0.6982845664024353, 11, 1 
11, 15, 0.6982806921005249, 11, 1 
11, 15, 0.6982815265655518, 11, 1 
11, 15, 0.6982811093330383, 11, 1 
11, 15, 0.6982786655426025, 11, 1 
11, 15, 0.6982789635658264, 11, 1 
11, 15, 0.6982789039611816, 11, 1 
11, 15, 0.6982777118682861, 11, 1 
11, 15, 0.6982773542404175, 11, 1 
11, 15, 0.6982765197753906, 11, 1 
11, 15, 0.6982778906822205, 11, 1 
11, 15, 0.6982760429382324, 11, 1 
11, 15, 0.6982750296592712, 11, 1 
11, 15, 0.6982763409614563, 11, 1 
11, 15, 0.6982759833335876, 11, 1 
11, 15, 0.6982755064964294, 11, 1 
11, 15, 0.6982753872871399, 11, 1 
11, 15, 0.6982759833335876, 11, 1 
11, 15, 0.6982747912406921, 11, 1 
11, 15, 0.6982747912406921, 11, 1 
11, 15, 0.698274552822113, 11, 1 
11, 15, 0.698274552822113, 11, 1 
11, 15, 0.6982743740081787, 11, 1 
11, 15, 0.6982740163803101, 11, 1 
11, 15, 0.698273777961731, 11, 1 
11, 15, 0.6982738971710205, 11, 1 
11, 15, 0.6982737183570862, 11, 1 
11, 15, 0.6982735991477966, 11, 1 
11, 15, 0.6982738971710205, 11, 1 
11, 15, 0.6982734799385071, 11, 1 
11, 15, 0.6982733607292175, 11, 1 
11, 15, 0.6982734799385071, 11, 1 
11, 15, 0.6982733011245728, 11, 1 
11, 15, 0.6982731819152832, 11, 1 
11, 15, 0.698273241519928, 11, 1 
11, 15, 0.698273241519928, 11, 1 
12, 15, 0.8413563370704651, 12, 1 
12, 15, 0.8413613438606262, 12, 1 
12, 15, 0.8413558006286621, 12, 1 
12, 15, 0.8413501381874084, 12, 1 
12, 15, 0.8413457870483398, 12, 1 
12, 15, 0.8413486480712891, 12, 1 
12, 15, 0.8413407206535339, 12, 1 
12, 15, 0.8413402438163757, 12, 1 
12, 15, 0.8413400650024414, 12, 1 
12, 15, 0.841336190700531, 12, 1 
12, 15, 0.841334879398346, 12, 1 
12, 15, 0.841336727142334, 12, 1 
12, 15, 0.8413336873054504, 12, 1 
12, 15, 0.8413322567939758, 12, 1 
12, 15, 0.8413328528404236, 12, 1 
12, 15, 0.8413321375846863, 12, 1 
12, 15, 0.8413313031196594, 12, 1 
12, 15, 0.841330349445343, 12, 1 
12, 15, 0.8413308262825012, 12, 1 
12, 15, 0.8413293957710266, 12, 1 
12, 15, 0.8413301110267639, 12, 1 
12, 15, 0.8413295745849609, 12, 1 
12, 15, 0.8413286209106445, 12, 1 
12, 15, 0.8413287997245789, 12, 1 
12, 15, 0.8413283228874207, 12, 1 
12, 15, 0.8413286209106445, 12, 1 
12, 15, 0.841327965259552, 12, 1 
12, 15, 0.841327965259552, 12, 1 
12, 15, 0.8413280844688416, 12, 1 
12, 15, 0.8413274884223938, 12, 1 
12, 15, 0.841327428817749, 12, 1 
12, 15, 0.8413273692131042, 12, 1 
12, 15, 0.8413271903991699, 12, 1 
12, 15, 0.8413270115852356, 12, 1 
12, 15, 0.8413270115852356, 12, 1 
12, 15, 0.8413270115852356, 12, 1 
12, 15, 0.8413267135620117, 12, 1 
12, 15, 0.8413267135620117, 12, 1 
12, 15, 0.8413267135620117, 12, 1 
12, 15, 0.8413264751434326, 12, 1 
12, 15, 0.8413264155387878, 12, 1 
12, 15, 0.8413264155387878, 12, 1 
12, 15, 0.8413264155387878, 12, 1 
12, 15, 0.8413262367248535, 12, 1 
12, 15, 0.8413262367248535, 12, 1 
12, 15, 0.8413261771202087, 12, 1 
12, 15, 0.8413260579109192, 12, 1 
12, 15, 0.8413260579109192, 12, 1 
12, 15, 0.8413262367248535, 12, 1 
12, 15, 0.8413260579109192, 12, 1 
13, 15, 0.8661054372787476, 13, 1 
13, 15, 0.8661048412322998, 13, 1 
13, 15, 0.8660989999771118, 13, 1 
13, 15, 0.8660978078842163, 13, 1 
13, 15, 0.8660933375358582, 13, 1 
13, 15, 0.8660944700241089, 13, 1 
13, 15, 0.8660908937454224, 13, 1 
13, 15, 0.8660913705825806, 13, 1 
13, 15, 0.8660898804664612, 13, 1 
13, 15, 0.8660888671875, 13, 1 
13, 15, 0.8660882711410522, 13, 1 
13, 15, 0.8660880327224731, 13, 1 
13, 15, 0.8660874962806702, 13, 1 
13, 15, 0.8660870790481567, 13, 1 
13, 15, 0.8660863637924194, 13, 1 
13, 15, 0.866085946559906, 13, 1 
13, 15, 0.8660860657691956, 13, 1 
13, 15, 0.8660853505134583, 13, 1 
13, 15, 0.8660854697227478, 13, 1 
13, 15, 0.8660851716995239, 13, 1 
13, 15, 0.8660848140716553, 13, 1 
13, 15, 0.8660850524902344, 13, 1 
13, 15, 0.8660844564437866, 13, 1 
13, 15, 0.8660844564437866, 13, 1 
13, 15, 0.8660843968391418, 13, 1 
13, 15, 0.8660841584205627, 13, 1 
13, 15, 0.8660840392112732, 13, 1 
13, 15, 0.8660840392112732, 13, 1 
13, 15, 0.8660839796066284, 13, 1 
13, 15, 0.8660838603973389, 13, 1 
13, 15, 0.8660838007926941, 13, 1 
13, 15, 0.8660838007926941, 13, 1 
13, 15, 0.8660837411880493, 13, 1 
13, 15, 0.8660837411880493, 13, 1 
13, 15, 0.8660837411880493, 13, 1 
13, 15, 0.8660835027694702, 13, 1 
13, 15, 0.8660834431648254, 13, 1 
13, 15, 0.866083562374115, 13, 1 
13, 15, 0.8660834431648254, 13, 1 
