17, 7, 0.44442281126976013, 17, 1 
17, 7, 0.46133774518966675, 17, 1 
17, 7, 0.4391605854034424, 17, 1 
17, 7, 0.4498555660247803, 17, 1 
17, 7, 0.4379815459251404, 17, 1 
17, 7, 0.4553891718387604, 17, 1 
17, 7, 0.4463120698928833, 17, 1 
18, 7, 0.44526687264442444, 18, 1 
18, 7, 0.4478265941143036, 18, 1 
18, 7, 0.4443441331386566, 18, 1 
18, 7, 0.44291797280311584, 18, 1 
18, 7, 0.4441460371017456, 18, 1 
18, 7, 0.44369369745254517, 18, 1 
18, 7, 0.44165146350860596, 18, 1 
18, 7, 0.443564772605896, 18, 1 
18, 7, 0.44281476736068726, 18, 1 
18, 7, 0.44277405738830566, 18, 1 
19, 7, 0.4400310516357422, 19, 1 
19, 7, 0.44424358010292053, 19, 1 
19, 7, 0.44389018416404724, 19, 1 
19, 7, 0.44301584362983704, 19, 1 
19, 7, 0.44195878505706787, 19, 1 
19, 7, 0.4420221745967865, 19, 1 
19, 7, 0.44080615043640137, 19, 1 
19, 7, 0.44129496812820435, 19, 1 
19, 7, 0.441901296377182, 19, 1 
19, 7, 0.4405139684677124, 19, 1 
20, 7, 0.4399998188018799, 20, 1 
20, 7, 0.44060763716697693, 20, 1 
20, 7, 0.44085192680358887, 20, 1 
20, 7, 0.4418203830718994, 20, 1 
20, 7, 0.4451225697994232, 20, 1 
20, 7, 0.4448396563529968, 20, 1 
20, 7, 0.4443908631801605, 20, 1 
20, 7, 0.4422968029975891, 20, 1 
20, 7, 0.4425051808357239, 20, 1 
20, 7, 0.4402078688144684, 20, 1 
21, 7, 0.4374655783176422, 21, 1 
21, 7, 0.4395388662815094, 21, 1 
21, 7, 0.43966805934906006, 21, 1 
21, 7, 0.4381415545940399, 21, 1 
21, 7, 0.4399016797542572, 21, 1 
21, 7, 0.43896788358688354, 21, 1 
21, 7, 0.43682950735092163, 21, 1 
21, 7, 0.43636494874954224, 21, 1 
21, 7, 0.43651849031448364, 21, 1 
21, 7, 0.4364747107028961, 21, 1 
22, 7, 0.43526792526245117, 22, 1 
22, 7, 0.4355964660644531, 22, 1 
22, 7, 0.43548744916915894, 22, 1 
22, 7, 0.4348824620246887, 22, 1 
22, 7, 0.4344085454940796, 22, 1 
22, 7, 0.43402063846588135, 22, 1 
22, 7, 0.43383362889289856, 22, 1 
22, 7, 0.4338195025920868, 22, 1 
22, 7, 0.433731347322464, 22, 1 
22, 7, 0.43386173248291016, 22, 1 
23, 7, 0.43850845098495483, 23, 1 
23, 7, 0.4397224485874176, 23, 1 
23, 7, 0.43897393345832825, 23, 1 
23, 7, 0.43834954500198364, 23, 1 
23, 7, 0.43775343894958496, 23, 1 
23, 7, 0.43768110871315, 23, 1 
23, 7, 0.43740344047546387, 23, 1 
23, 7, 0.4373216927051544, 23, 1 
23, 7, 0.4373137056827545, 23, 1 
23, 7, 0.4373047947883606, 23, 1 
24, 7, 0.43497177958488464, 24, 1 
24, 7, 0.43625518679618835, 24, 1 
24, 7, 0.43676483631134033, 24, 1 
24, 7, 0.4363091289997101, 24, 1 
24, 7, 0.4383569657802582, 24, 1 
24, 7, 0.43832337856292725, 24, 1 
24, 7, 0.43715134263038635, 24, 1 
24, 7, 0.43463262915611267, 24, 1 
24, 7, 0.43511223793029785, 24, 1 
24, 7, 0.4350923001766205, 24, 1 
25, 7, 0.43821194767951965, 25, 1 
25, 7, 0.45562031865119934, 25, 1 
25, 7, 0.4460781216621399, 25, 1 
25, 7, 0.4664970636367798, 25, 1 
25, 7, 0.4425848722457886, 25, 1 
25, 7, 0.4460243582725525, 25, 1 
25, 7, 0.45090004801750183, 25, 1 
25, 7, 0.4398491680622101, 25, 1 
25, 7, 0.4396013617515564, 25, 1 
25, 7, 0.43878173828125, 25, 1 
26, 7, 0.43594348430633545, 26, 1 
26, 7, 0.4365188777446747, 26, 1 
26, 7, 0.4361909329891205, 26, 1 
26, 7, 0.43725377321243286, 26, 1 
26, 7, 0.4394124448299408, 26, 1 
26, 7, 0.43915921449661255, 26, 1 
26, 7, 0.4386138617992401, 26, 1 
26, 7, 0.4344165623188019, 26, 1 
26, 7, 0.434183806180954, 26, 1 
26, 7, 0.4347512125968933, 26, 1 
27, 7, 0.4392041563987732, 27, 1 
27, 7, 0.44035688042640686, 27, 1 
27, 7, 0.43915829062461853, 27, 1 
27, 7, 0.4386572241783142, 27, 1 
27, 7, 0.43860384821891785, 27, 1 
27, 7, 0.4437316656112671, 27, 1 
27, 7, 0.4411623477935791, 27, 1 
27, 7, 0.43900296092033386, 27, 1 
27, 7, 0.4370558261871338, 27, 1 
27, 7, 0.4370187222957611, 27, 1 
